x,y
0.0,0.0
-3.7,-6.7
-6.5,-12.7
-6.1,-20.5
-4.2,-26.1
1.0,-32.1
6.5,-36.5
12.4,-40.5
18.6,-44.5
25.2,-49.5
30.2,-52.9
35.5,-57.4
40.5,-62.2
45.1,-67.2
48.7,-72.9
51.4,-79.1
53.4,-85.9
55.5,-94.1
57.7,-103.6
59.9,-112.9
63.5,-122.9
67.4,-132.5
71.8,-141.8
76.4,-151.0
81.4,-161.2
86.2,-173.0
90.8,-185.0
97.3,-198.4
104.8,-211.0
113.4,-224.5
122.4,-237.4
131.7,-248.9
142.8,-260.5
155.3,-271.1
168.5,-279.9
183.2,-289.1
198.0,-296.7
213.4,-304.0
228.3,-308.8
243.9,-313.0
259.3,-316.2
274.3,-318.2
289.5,-321.5
304.3,-324.9
318.1,-327.8
331.9,-332.0
345.2,-336.4
357.4,-340.4
369.9,-345.4
381.9,-349.6
394.0,-353.4
406.7,-357.1
419.9,-360.2
431.8,-361.7
443.4,-363.2
454.2,-363.9
466.1,-365.3
479.0,-367.3
492.1,-369.3
505.0,-369.9
519.6,-372.1
533.9,-373.2
549.3,-375.0
564.9,-376.6
580.5,-378.1
596.8,-380.6
612.7,-382.0
628.9,-383.1
646.0,-385.1
663.0,-387.0
680.3,-388.9
698.2,-391.7
715.6,-393.4
733.9,-395.9
751.4,-397.5
768.6,-399.4
785.5,-401.5
801.6,-402.7
817.5,-404.1
833.0,-405.8
847.4,-406.7
862.6,-408.6
876.7,-409.7
891.7,-411.8
905.9,-413.0
920.1,-414.1
934.6,-416.5
948.3,-418.0
961.3,-418.6
974.6,-420.3
987.9,-422.1
1000.6,-424.3
1012.8,-426.8
1024.8,-430.9
1035.9,-435.6
1046.7,-440.4
1058.2,-446.2
1068.8,-451.2
1079.3,-456.3
1089.7,-461.4
1100.0,-466.6
1110.7,-471.5
1121.1,-475.2
1132.3,-479.9
1142.9,-483.6
1154.4,-487.9
1165.8,-492.4
1177.0,-497.0
1187.3,-500.8
1197.4,-504.8
1207.1,-509.0
1216.7,-513.3
1226.7,-515.9
1237.6,-516.6
1249.2,-516.8
1260.5,-515.8
1272.6,-515.7
1284.6,-514.3
1297.2,-512.4
1310.2,-510.2
1322.4,-505.9
1335.5,-502.3
1348.1,-497.6
1361.2,-494.1
1373.9,-490.7
1386.6,-488.8
1398.2,-486.3
1409.5,-485.2
1418.5,-483.2
1426.3,-481.9
1433.0,-482.6
1437.5,-485.0
1439.3,-489.3
1439.6,-494.4
1441.2,-500.2
1443.5,-504.1
1446.0,-505.0
1449.2,-505.5
1452.4,-506.0
1453.8,-505.1
1455.2,-505.5
1455.6,-505.2
1455.7,-505.1
1455.7,-505.1
1455.8,-505.0
1456.5,-505.9
1456.5,-505.9
1456.5,-505.9
1456.5,-505.9
1456.5,-505.9
1456.5,-505.9
1456.5,-505.9
1456.5,-505.9
1456.5,-505.9
1456.6,-505.9
1456.5,-505.9
1456.5,-505.9
1456.5,-505.9
1456.1,-506.2
1455.7,-506.5
1454.7,-505.8
1454.4,-506.0
1454.0,-506.3
1453.7,-506.5
1452.8,-505.8
1452.6,-505.9
1452.3,-506.1
1452.1,-506.2
1451.9,-506.4
1451.7,-506.5
1451.5,-506.7
1451.3,-506.8
1451.1,-506.9
1450.3,-506.2
1450.1,-506.3
1450.0,-506.4
1449.8,-506.5
1449.6,-506.6
1449.5,-506.7
1449.4,-506.8
1449.3,-506.9
1449.1,-506.9
1449.0,-507.1
1448.2,-506.2
1448.1,-506.3
1448.1,-506.3
1448.0,-506.4
1447.9,-506.5
1447.8,-506.6
1447.7,-506.6
1447.6,-506.7
1447.6,-506.7
1447.5,-506.7
1447.4,-506.8
1447.3,-506.9
1447.3,-506.9
1447.2,-506.9
1447.2,-506.9
1447.1,-507.0
1447.1,-507.0
1446.4,-506.1
1446.4,-506.1
1446.3,-506.2
1446.3,-506.2
1446.3,-506.2
1446.3,-506.2
1446.3,-506.2
1446.3,-506.2
1446.2,-506.2
1446.2,-506.2
