x,y
0.0,0.0
-2.0,11.2
-4.0,22.3
-6.3,32.2
-8.4,42.1
-10.5,50.8
-12.5,59.5
-14.3,68.2
-15.8,78.0
-20.3,85.1
-24.3,93.2
-27.3,102.2
-29.5,112.1
-31.4,121.9
-33.7,130.7
-35.6,139.4
-37.5,148.1
-39.2,156.8
-41.9,164.4
-43.5,171.9
-45.4,179.5
-48.3,187.2
-52.5,195.4
-57.3,203.7
-64.1,211.4
-70.1,218.9
-76.5,225.3
-82.7,231.7
-88.9,238.0
-94.3,244.1
-97.7,252.1
-99.9,260.9
-102.0,268.4
-103.5,278.1
-105.4,285.7
-107.5,294.4
-111.0,302.4
-116.1,309.6
-123.1,315.0
-131.6,318.5
-140.2,322.0
-148.4,325.5
-155.6,328.5
-162.9,328.2
-169.7,327.8
-175.6,325.9
-180.9,321.5
-186.1,318.2
-191.9,315.2
-198.5,313.6
-204.9,314.1
-210.5,316.8
-214.8,321.4
-217.5,328.0
-219.7,334.5
-222.3,339.8
-225.5,346.5
-230.3,351.3
-236.3,355.3
-242.1,359.2
-247.7,360.7
-251.6,361.8
-253.8,363.5
-256.1,364.3
-258.8,366.1
-262.5,367.1
-267.3,368.4
-273.3,371.2
-280.2,373.1
-286.9,374.9
-292.5,376.5
-296.6,377.6
-299.3,378.4
-301.9,379.1
-304.6,379.8
-308.4,380.8
-313.5,382.2
-319.9,381.6
-326.5,379.9
-332.7,380.5
-338.6,380.9
-343.5,381.1
-347.1,379.8
-348.9,376.8
-348.7,374.4
-346.2,373.7
-341.8,373.6
-336.0,374.5
-330.4,375.2
-326.2,375.2
-323.8,374.6
-322.6,374.3
-322.1,374.2
-322.1,374.2
-322.0,374.1
-321.8,374.1
-321.5,375.1
-321.5,374.0
-321.2,373.9
-321.0,373.9
-320.8,373.8
-320.5,373.7
-320.4,373.7
-320.0,373.6
-320.0,373.6
-319.8,373.4
-319.7,373.4
-319.3,374.5
-319.3,374.5
-319.2,374.5
-319.0,374.5
-319.0,374.5
-318.9,374.4
-318.9,374.4
-318.8,374.4
-318.8,374.4
-318.8,374.4
-318.7,374.4
-318.7,374.4
-318.6,374.3
-318.6,374.3
-318.6,374.3
-318.7,374.4
-318.7,374.4
-318.8,374.4
-318.6,375.5
-318.6,375.5
-318.7,375.5
-318.9,375.6
-318.9,375.6
-318.7,375.5
-318.9,375.6
-318.1,375.4
-318.1,375.4
-318.3,375.4
-318.3,375.4
-318.4,375.5
-318.1,375.4
-317.9,375.3
-317.7,375.3
-317.7,375.2
-317.7,375.2
-317.5,375.2
-317.5,375.2
-317.5,375.2
-317.7,375.2
-317.7,375.2
-317.7,375.3
-317.9,375.3
-317.6,376.4
-317.8,376.4
-317.8,376.5
-318.0,376.5
-318.1,376.5
-318.3,376.6
-318.4,376.6
-318.7,376.7
-318.8,376.7
-318.6,377.8
-319.0,377.9
-319.3,378.0
-319.5,379.2
-319.8,379.3
-320.0,379.4
-320.0,380.5
-320.2,380.6
-320.3,380.6
-320.5,380.6
-320.8,380.7
-320.6,381.8
-320.8,381.9
-320.9,381.9
-321.0,381.9
-321.1,382.0
-321.2,382.0
-321.4,382.0
-321.2,383.1
-321.2,383.1
-321.3,383.1
-321.4,383.2
-321.4,383.2
-321.5,383.2
-321.6,383.2
-321.6,383.2
-321.4,384.3
-321.5,384.4
-321.6,384.4
-321.8,384.4
-321.8,384.5
-321.8,384.5
-321.7,385.6
-321.7,385.6
-321.7,385.6
-321.7,385.6
-321.7,385.6
-321.5,385.5
-321.5,385.5
-321.5,385.5
-321.5,385.5
-321.5,385.5
-321.5,385.5
-321.5,385.5
-321.5,385.5
-321.5,385.5
-321.7,385.6
-321.7,385.6
-321.7,385.6
-321.8,385.6
-321.9,385.6
-321.9,385.6
-322.1,385.7
-322.1,385.7
-322.2,386.9
-322.4,386.9
-323.0,387.1
-323.0,387.1
-323.0,387.1
-323.0,387.1
-323.0,387.1
-323.4,387.2
-323.5,388.4
-324.0,388.5
-324.2,388.5
-324.4,388.6
