x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.3,-0.5
-1.7,-0.9
-3.7,-2.6
-7.3,-5.0
-12.1,-7.4
-17.3,-10.5
-25.1,-13.9
-34.2,-17.5
-43.6,-21.4
-52.9,-25.3
-62.1,-29.2
-71.5,-33.4
-82.1,-37.2
-92.6,-41.2
-103.2,-44.9
-112.6,-49.1
-121.9,-53.2
-131.3,-57.1
-139.6,-61.6
-148.9,-65.5
-157.2,-70.1
-166.5,-73.9
-174.8,-78.5
-184.2,-82.5
-193.7,-86.7
-202.1,-91.5
-211.5,-95.7
-219.8,-100.1
-228.8,-103.4
-236.2,-105.9
-244.9,-106.0
-252.7,-104.1
-260.5,-99.5
-266.4,-93.3
-270.8,-87.0
-275.4,-80.8
-280.1,-75.0
-282.9,-70.5
-285.8,-65.9
-289.3,-60.4
-291.3,-54.0
-294.0,-46.3
-298.1,-36.7
-301.0,-27.0
-305.9,-16.2
-310.7,-4.9
-315.2,6.9
-320.3,19.8
-326.3,33.7
-331.0,47.7
-336.8,61.8
-341.6,75.7
-347.4,90.1
-353.0,104.8
-358.5,119.8
-364.1,134.6
-371.0,149.3
-378.0,163.6
-386.4,178.0
-394.0,191.0
-401.8,203.4
-409.3,214.5
-417.2,224.2
-424.7,232.1
-432.1,240.2
-438.8,249.8
-443.9,260.3
-449.5,272.0
-456.2,284.7
-462.6,297.5
-468.9,310.7
-476.2,324.6
-482.4,337.9
-490.0,351.2
-496.8,363.4
-504.1,374.4
-510.8,384.1
-515.9,391.9
-521.3,398.7
-524.3,402.8
-527.1,405.0
-528.0,405.7
-528.0,405.6
-530.2,406.2
-532.9,405.7
-536.1,404.1
-538.9,400.7
-541.6,395.0
-545.0,387.8
-547.6,379.4
-551.7,370.9
-556.0,361.4
-562.0,351.5
-569.1,341.4
-575.3,331.0
-583.5,321.6
-592.7,312.5
-603.0,304.0
-614.2,296.1
-626.4,288.7
-639.6,281.8
-652.7,275.0
-666.8,269.0
-679.7,262.7
-692.7,256.3
-705.9,249.6
-719.0,242.9
-732.2,236.1
-745.3,229.4
-758.5,222.6
-771.8,215.6
-785.2,208.3
-797.8,200.2
-811.3,192.5
-824.0,184.2
-835.8,175.2
-848.6,166.4
-860.5,157.0
-871.3,147.3
-882.2,137.3
-892.2,126.8
-902.5,115.2
