x,y
0.0,0.0
-3.7,7.7
-7.3,15.1
-10.4,22.4
-13.5,28.1
-15.5,32.8
-17.5,34.5
-17.8,36.2
-18.1,36.4
-18.2,36.5
-17.7,37.6
-18.1,37.9
-18.5,38.3
-18.7,38.5
-18.7,38.5
-18.7,38.5
-18.7,38.5
-19.0,38.7
-19.5,39.2
-20.4,40.1
-20.7,41.8
-21.5,42.5
-21.9,42.8
-21.9,42.8
-21.9,42.8
-21.9,42.8
-21.9,42.8
-21.9,42.8
-21.9,42.8
-21.9,42.8
-21.9,42.8
-22.0,42.9
-22.5,43.4
-22.4,44.8
-23.3,45.5
-24.0,46.1
-23.8,47.4
-23.9,47.5
-23.9,47.5
-23.9,47.5
-23.9,47.5
-23.9,47.5
-23.8,47.4
-23.8,47.4
-23.8,47.4
-23.3,48.5
-23.3,48.5
-22.6,49.3
-22.7,49.4
-22.8,49.5
-22.8,49.5
-22.2,50.4
-22.2,50.4
-22.2,50.4
-22.3,50.5
-22.3,50.5
-22.3,50.5
-22.4,50.6
-22.4,50.6
-22.4,50.6
-22.4,50.6
-21.7,51.5
-21.7,51.5
-21.8,51.6
-21.8,51.6
-21.8,51.6
-21.8,51.6
-21.8,51.6
-21.8,51.6
-21.8,51.6
-21.9,51.6
-21.9,51.6
-21.9,51.6
-21.9,51.6
-21.9,51.6
-21.2,52.5
-21.2,52.5
-21.2,52.5
-21.2,52.5
-21.2,52.5
-21.2,52.5
-21.5,52.8
-21.9,53.2
-22.6,53.7
-23.6,54.6
-24.6,55.5
-24.9,57.2
-25.2,59.0
-26.2,59.8
-27.0,60.5
-27.7,61.1
-28.2,61.6
-27.9,62.9
-28.1,63.0
-28.2,63.1
-28.2,63.1
-28.8,62.1
-28.8,62.1
-28.8,62.1
-28.9,62.2
-29.0,62.3
-29.0,62.3
-29.0,62.3
-29.0,62.3
-28.3,63.2
-28.3,63.2
-28.3,63.2
-28.3,63.2
-28.3,63.2
-28.5,63.4
-28.7,63.6
-28.9,63.8
-29.2,64.0
-29.2,64.0
-28.5,64.9
-28.5,64.9
-28.6,64.9
-28.7,65.0
-29.1,65.4
-29.6,65.8
-29.5,67.3
-30.2,67.9
-31.0,68.5
-30.9,69.9
-31.8,70.7
-32.1,72.4
-33.1,73.3
-34.1,74.2
-34.4,75.9
-35.4,76.7
-36.2,77.4
-36.6,77.8
-36.8,78.0
-36.9,78.1
-36.9,78.1
-36.9,78.1
-36.9,78.1
-36.9,78.1
-36.9,78.1
-36.9,78.1
-36.9,78.1
-36.8,78.0
-36.8,78.0
-36.9,78.1
-36.9,78.1
-37.4,78.5
-38.2,79.2
-39.1,80.0
-39.4,81.6
-40.1,82.2
-40.3,82.4
-40.3,82.4
-40.3,82.4
-40.3,82.4
-40.3,82.4
-40.3,82.4
-40.3,82.4
-40.3,82.4
-40.3,82.4
-40.3,82.4
-40.3,82.4
-40.3,82.4
-40.9,81.5
-40.9,81.5
-40.9,81.5
-40.9,81.5
-40.9,81.5
-40.9,81.5
-40.9,81.5
-40.9,81.5
-40.9,81.5
-40.9,81.5
-40.9,81.5
-40.8,81.4
-40.8,81.4
-40.9,81.5
-41.0,81.6
-41.6,82.1
-41.9,83.8
-42.5,86.0
-43.3,88.1
-44.0,90.2
-44.6,92.2
-45.3,94.3
-45.6,96.0
-46.8,97.0
-46.8,98.5
-47.2,98.9
-47.4,99.0
-47.3,99.0
-47.2,98.9
-47.3,99.0
-46.8,100.0
-47.1,100.2
-47.4,100.5
-47.5,100.5
-47.5,100.5
-47.5,100.5
-47.4,100.5
-47.4,100.5
-47.3,100.4
-47.3,100.4
-47.1,100.3
-47.1,100.3
-47.1,100.3
-47.1,100.3
-47.4,100.5
-47.1,101.7
-48.0,102.5
-48.1,104.1
-48.5,104.4
-48.6,104.5
-48.6,104.5
-49.4,103.7
-49.4,103.7
-49.5,103.8
-49.9,104.2
-50.2,106.0
-50.8,107.9
-51.3,109.9
-51.7,111.7
-51.8,113.3
-51.6,114.6
-50.4,116.5
-47.4,118.3
-42.2,119.7
-34.9,122.3
-26.9,124.3
-17.4,126.6
-7.9,128.6
2.0,130.5
13.4,132.6
25.1,134.3
37.2,135.7
49.5,137.1
62.7,139.1
76.1,140.9
90.4,143.5
104.3,144.8
119.0,145.6
132.5,144.4
146.6,142.7
159.9,140.0
172.2,136.8
182.8,133.5
191.7,130.3
199.2,128.2
205.3,127.3
210.8,130.0
213.7,134.9
216.6,142.9
219.5,150.8
223.1,159.6
226.8,166.8
233.5,169.9
242.4,171.0
251.5,169.1
259.8,166.4
267.8,165.4
274.9,166.7
279.4,170.2
281.7,175.6
283.3,181.6
283.8,185.7
283.7,187.3
284.0,188.5
283.7,188.8
283.2,189.2
283.3,190.5
283.8,193.0
283.7,196.0
283.4,200.7
283.9,207.8
284.8,216.0
283.4,223.2
279.3,229.8
271.7,233.4
263.3,236.2
254.5,237.9
246.8,240.2
238.5,241.4
231.4,243.0
224.9,244.3
218.9,245.0
214.5,245.9
210.1,246.7
206.1,247.2
202.0,247.9
198.8,249.2
195.8,250.3
192.8,250.0
190.7,248.8
190.2,247.8
189.7,246.7
189.4,245.5
188.7,244.6
188.7,244.6
188.2,243.5
187.9,242.3
187.7,241.0
187.8,239.5
188.2,237.6
188.8,235.7
190.1,234.5
191.2,233.5
193.0,233.4
194.0,232.6
194.9,231.8
196.5,231.9
197.1,231.3
198.5,231.7
199.0,231.3
199.5,230.8
201.0,231.0
203.0,230.8
206.1,231.0
209.8,230.7
212.8,229.6
214.7,228.0
215.5,227.3
215.5,227.3
215.2,227.6
214.6,228.1
214.2,228.4
213.7,228.8
213.4,229.1
213.7,230.3
213.4,230.6
213.0,230.8
212.7,231.2
213.2,232.2
213.0,232.4
213.6,233.3
213.5,233.4
213.5,233.4
213.5,233.4
213.6,233.3
213.6,233.3
213.6,233.3
213.7,233.2
213.7,233.2
213.9,233.2
213.9,233.2
214.0,233.1
214.0,233.1
214.1,233.0
214.1,233.0
214.1,233.0
214.1,232.9
214.1,233.0
214.1,233.0
214.1,233.0
214.1,233.0
214.1,233.0
214.1,233.0
214.1,233.0
214.1,233.0
214.1,233.0
214.1,232.9
214.1,233.0
214.1,233.0
214.1,232.9
214.1,232.9
214.2,232.8
214.3,232.8
214.3,232.8
214.4,232.7
214.5,232.6
214.6,232.5
215.4,233.3
215.5,233.2
215.5,233.2
215.6,233.2
215.6,233.1
215.7,233.0
215.9,232.9
215.9,232.9
215.9,232.9
216.0,232.8
216.1,232.7
216.1,232.7
216.2,232.6
216.3,232.5
216.3,232.5
216.4,232.5
216.4,232.5
217.1,233.3
217.1,233.3
217.3,233.2
217.3,233.2
217.3,233.2
217.4,233.1
217.4,233.1
217.4,233.1
217.4,233.0
217.4,233.0
217.4,233.0
217.5,232.9
217.5,232.9
217.5,232.9
