x,y
0.0,0.0
7.0,8.5
13.9,15.9
20.2,23.3
26.2,29.7
31.6,37.1
35.8,44.7
38.9,52.4
40.8,60.1
41.3,65.7
40.5,69.1
39.7,71.4
39.2,72.5
39.1,72.6
39.1,72.6
38.9,72.6
38.9,73.7
39.1,74.8
40.4,77.0
43.1,79.0
47.1,81.0
52.5,83.9
58.5,86.8
65.0,89.7
71.9,92.5
79.0,95.3
86.3,98.2
93.8,101.0
101.5,103.7
109.2,106.6
117.0,109.3
124.6,112.1
131.7,113.8
138.1,115.6
144.5,117.4
150.5,119.1
156.6,122.0
162.5,123.8
168.1,124.4
173.7,127.5
179.2,129.3
184.7,131.1
189.9,132.9
194.7,134.8
198.4,135.6
200.7,136.6
201.5,137.7
201.5,137.7
201.5,137.7
201.4,137.7
201.4,137.7
201.3,137.7
201.2,137.7
201.2,137.7
201.2,137.7
201.2,138.8
201.2,138.8
201.1,138.8
201.1,138.8
201.5,138.8
202.6,139.8
203.7,140.9
204.4,141.9
204.8,141.9
205.2,143.0
205.1,146.3
204.0,149.8
201.8,154.5
198.9,160.3
195.1,166.3
190.9,173.4
187.3,179.2
183.6,185.2
179.8,191.1
175.9,195.9
171.8,201.9
167.6,207.8
163.5,213.8
158.9,219.7
154.2,226.9
148.8,234.1
143.0,242.4
137.1,250.8
131.0,258.1
124.5,266.5
117.9,275.0
110.8,282.3
103.5,288.5
95.9,295.8
88.3,301.0
80.9,306.1
73.7,311.1
66.4,316.3
59.0,320.2
51.8,323.1
45.0,326.9
39.2,329.6
35.5,333.4
34.1,337.9
35.0,343.4
36.9,347.8
39.6,354.4
42.6,359.8
45.5,366.3
47.5,371.8
48.1,378.5
46.3,384.2
42.0,390.2
36.2,394.0
29.9,396.8
24.1,400.6
19.2,405.6
17.2,411.3
17.7,418.1
20.4,423.4
24.6,429.9
29.1,436.3
33.6,442.7
37.9,449.1
42.3,454.5
47.9,458.5
54.3,460.2
61.0,458.6
67.3,455.9
73.7,450.8
79.8,447.0
85.8,443.1
91.7,439.3
97.1,434.4
102.8,431.7
108.0,427.9
113.0,424.2
117.9,421.5
122.3,418.9
126.1,416.4
129.0,413.9
130.5,412.7
131.3,411.5
131.4,409.2
131.5,408.1
131.1,407.0
130.3,405.9
129.2,404.9
128.1,405.0
126.8,404.0
125.9,404.0
125.2,404.1
124.6,404.1
123.7,404.2
122.8,403.2
122.0,402.1
121.6,401.0
121.4,401.0
121.3,401.0
121.2,401.1
121.2,401.1
121.3,401.0
121.3,401.0
121.6,401.0
121.9,401.0
122.2,401.0
122.5,401.0
122.9,402.0
123.1,402.0
123.1,402.0
123.2,402.0
123.1,402.0
123.0,402.0
122.9,402.0
122.9,402.0
122.9,402.0
122.8,402.1
122.8,402.1
122.7,402.1
122.7,402.1
122.6,402.1
122.6,402.1
122.4,402.1
122.4,402.1
122.4,402.1
122.3,402.1
122.3,402.1
122.3,402.1
122.3,402.1
122.2,402.1
122.2,402.1
122.1,402.1
122.1,402.1
122.0,402.1
122.0,402.1
121.7,402.1
121.7,402.1
121.7,402.1
121.7,402.1
121.7,402.1
121.7,403.2
121.7,403.2
121.8,403.2
121.8,403.2
121.8,403.2
121.7,403.2
121.6,403.3
121.5,403.3
121.5,403.3
121.4,403.3
121.3,403.3
121.3,403.3
121.3,403.3
121.1,403.3
121.1,403.3
121.1,403.3
121.0,403.3
121.0,403.3
121.0,403.3
121.0,403.3
120.9,402.2
120.8,402.2
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
120.9,403.3
121.0,403.3
121.0,403.3
121.0,403.3
121.0,403.3
