x,y
0.0,0.0
-6.1,6.6
-13.2,12.2
-20.2,17.9
-27.7,24.7
-34.6,32.3
-41.6,41.2
-47.0,50.2
-52.1,59.4
-55.7,68.6
-58.5,78.5
-60.0,88.2
-59.3,96.9
-58.0,106.2
-54.4,114.5
-50.5,123.2
-44.7,130.5
-39.0,137.9
-33.4,145.1
-27.1,151.3
-22.1,157.9
-17.4,164.2
-12.2,169.3
-8.4,174.8
-4.2,179.0
-1.1,183.7
2.3,187.1
4.5,190.8
6.6,193.0
8.1,194.5
8.6,196.5
9.3,198.8
8.2,202.5
4.8,207.0
0.7,210.9
-4.3,215.4
-10.3,220.5
-15.6,224.7
-21.5,229.9
-27.0,235.6
-31.5,242.3
-34.2,249.1
-36.8,257.6
-37.4,265.0
-38.3,273.6
-39.9,283.2
-40.6,292.1
-41.8,300.4
-44.6,308.7
-47.4,315.4
-51.8,322.2
-56.1,327.4
-59.5,330.4
-63.0,333.1
-65.0,334.3
-65.2,334.1
-65.2,334.1
-65.3,334.0
-65.3,334.0
-65.3,334.0
-65.3,334.0
-65.3,334.0
-65.3,334.0
-65.3,334.0
-65.3,334.0
-65.4,333.9
-65.4,333.9
-65.4,333.9
-65.4,333.9
-65.4,333.9
-65.4,333.9
-65.4,333.9
-65.4,333.9
-65.4,333.9
-65.4,333.9
-66.4,334.5
-68.1,336.0
-69.0,338.2
-69.2,342.8
-68.2,348.6
-66.3,355.3
-63.8,362.6
-60.9,370.1
-57.8,378.0
-54.7,386.0
-51.3,394.1
-48.9,402.9
-45.7,410.9
-42.4,418.9
-39.2,427.0
-36.0,434.9
-32.9,442.8
-29.9,450.5
-27.0,458.2
-23.7,464.7
-21.7,471.5
-19.7,476.6
-18.9,480.6
-17.6,481.8
-18.3,482.9
-17.5,481.9
-17.5,481.9
-17.6,481.8
-17.7,481.7
-17.6,481.8
-17.5,481.9
-18.0,483.1
-17.2,483.8
-16.6,486.0
-15.8,488.4
-14.1,490.0
-13.5,492.2
-13.4,493.9
-13.1,494.3
-13.1,494.3
-13.2,494.2
-13.2,494.2
-13.3,494.1
-13.3,494.0
-13.3,494.0
-13.2,494.2
-12.5,494.9
-12.2,496.7
-11.1,497.8
-11.5,499.0
-11.5,499.0
-11.5,499.0
-11.5,499.0
-11.6,498.9
-11.6,498.9
-11.6,498.9
-11.7,498.8
-11.7,498.8
-11.7,498.8
-11.7,498.8
-11.7,498.8
-11.7,498.8
-11.8,498.7
-11.7,498.8
-11.6,498.9
-11.0,499.5
-10.7,501.4
-10.4,503.3
-9.9,503.9
-9.6,504.2
-9.4,504.4
-9.3,504.5
-9.3,504.5
-9.3,504.5
-9.2,504.5
-9.8,505.5
-10.3,506.6
-13.1,508.5
-16.9,509.5
-22.1,510.6
-27.9,511.2
-35.7,512.8
