x,y
0.0,0.0
-9.6,-3.4
-19.4,-7.3
-29.6,-11.3
-40.0,-15.7
-49.7,-21.0
-60.4,-25.6
-71.1,-30.3
-81.7,-34.9
-91.5,-40.1
-101.5,-44.2
-110.9,-47.4
-117.3,-51.0
-123.9,-52.9
-128.1,-54.0
-131.0,-53.9
-131.5,-54.4
-132.5,-53.9
-134.2,-52.4
-136.2,-49.6
-136.0,-46.2
-137.1,-40.9
-137.7,-35.1
-139.1,-28.3
-140.2,-19.6
-141.1,-10.9
-142.7,-1.1
-144.1,8.9
-145.8,20.0
-146.5,30.9
-147.7,42.7
-149.0,54.4
-150.2,66.1
-151.5,77.9
-151.8,88.9
-152.8,101.1
-152.8,112.5
-152.4,124.3
-150.9,135.7
-149.8,148.3
-146.7,159.8
-143.2,171.5
-138.6,182.9
-134.8,195.0
-129.9,206.7
-124.8,218.6
-119.3,230.8
-113.2,242.2
-107.4,254.7
-100.8,266.7
-94.1,278.6
-88.1,291.4
-82.9,305.0
-77.7,318.6
-73.8,332.6
-69.9,346.6
-67.6,362.1
-64.6,376.7
-62.4,392.1
-60.1,407.6
-58.9,423.7
-57.9,439.5
-56.3,454.2
-56.7,470.2
-57.4,485.9
-58.4,501.2
-59.7,516.3
-62.2,531.7
-64.2,545.9
-66.7,559.7
-69.0,572.1
-70.7,583.3
-72.8,594.1
-75.3,604.6
-78.2,614.6
-83.1,625.9
-87.0,636.4
-91.5,648.1
-96.4,660.9
-100.0,673.5
-105.1,687.8
-109.3,701.6
-113.3,715.3
-118.1,730.0
-122.9,744.6
-127.1,758.2
-132.1,772.7
-137.1,787.1
-142.2,801.5
-148.1,816.6
-154.0,831.8
-159.8,846.9
-166.4,863.2
-171.9,878.8
-178.1,895.2
-185.1,912.6
-191.3,929.1
-198.1,946.7
-204.1,963.3
-210.2,979.9
-216.5,996.5
-222.5,1013.1
-229.4,1030.4
-235.6,1047.1
-242.4,1064.6
-248.5,1081.2
-255.7,1098.3
-262.8,1115.5
-270.2,1132.6
-277.6,1149.3
-285.4,1165.8
-294.6,1182.6
-303.5,1197.9
-314.0,1213.2
-325.1,1227.8
-337.6,1242.7
-349.5,1256.5
-362.6,1270.7
-375.0,1284.2
-388.2,1298.3
-401.4,1312.4
-413.9,1325.7
-428.0,1340.5
-440.6,1353.7
-454.8,1368.4
-468.2,1382.4
-481.4,1396.5
-494.7,1410.5
-508.8,1425.4
-522.0,1439.6
-535.1,1453.8
-548.3,1468.0
-562.4,1482.8
-575.7,1496.9
-589.1,1510.8
-601.6,1524.1
-614.9,1538.1
-627.5,1551.2
-639.2,1563.6
-650.9,1575.9
-661.1,1586.6
-669.7,1595.5
-678.4,1604.4
-685.4,1611.9
-691.6,1618.4
-696.7,1622.7
-700.6,1625.1
-704.5,1624.3
-709.6,1622.2
-713.3,1618.3
-718.6,1614.4
-724.7,1609.7
-731.8,1605.4
-738.5,1600.2
-744.9,1595.0
-751.7,1591.2
-757.0,1587.2
-763.6,1586.9
-768.4,1588.3
-772.8,1592.0
-777.4,1596.7
-782.8,1602.5
-788.1,1608.3
-793.2,1614.5
-796.9,1620.3
-801.2,1625.5
-805.5,1630.9
-808.1,1636.2
-808.8,1641.9
-807.2,1646.8
-804.5,1651.4
-799.4,1653.4
-794.3,1655.5
-789.3,1657.6
-784.1,1659.6
-778.4,1660.8
-773.6,1662.5
-770.7,1664.1
-768.5,1664.7
-768.0,1665.3
-767.9,1665.4
-768.0,1665.3
-768.0,1665.3
-768.0,1665.3
-768.0,1665.3
-767.8,1665.5
-766.7,1665.0
-766.3,1665.4
-765.7,1666.1
-764.9,1666.8
-764.1,1667.7
-762.6,1667.7
-761.1,1667.7
-759.6,1667.6
-757.5,1666.5
-756.7,1665.7
-755.4,1663.8
-755.1,1662.5
-754.8,1661.1
-755.1,1660.8
-755.4,1660.5
-754.7,1659.7
-754.7,1659.7
-755.3,1660.6
-755.1,1660.8
-755.7,1661.9
-755.6,1662.1
-756.0,1663.2
-756.6,1664.2
-756.2,1664.6
-755.9,1664.9
-755.7,1665.1
-755.6,1665.3
-755.4,1665.4
-755.3,1665.5
-755.4,1665.4
-755.7,1665.2
-756.1,1664.7
-757.8,1664.6
-759.5,1664.5
-760.8,1664.8
-762.0,1665.1
-762.3,1664.8
-763.4,1665.3
-763.9,1664.7
-764.3,1664.3
-765.5,1664.6
-766.6,1665.1
-766.6,1665.1
-766.6,1665.1
