x,y
0.0,0.0
15.4,-1.6
29.8,-4.1
45.3,-6.0
60.9,-7.8
75.4,-10.5
91.0,-12.4
106.6,-14.4
122.8,-15.3
137.8,-16.6
153.2,-16.3
167.1,-16.1
181.6,-14.8
194.0,-14.5
206.9,-12.8
219.0,-10.2
229.7,-7.4
241.6,-4.6
252.6,-4.4
266.4,-4.0
279.8,-4.9
294.2,-5.4
308.8,-5.9
324.2,-6.0
338.9,-6.7
354.2,-6.4
367.3,-7.0
380.8,-6.3
391.9,-6.0
402.4,-5.0
411.2,-3.7
417.8,-3.2
422.8,-2.4
425.2,-1.9
426.1,-1.3
426.1,-1.2
426.0,-1.1
425.9,-1.0
425.9,-0.9
424.9,-1.5
424.8,-1.4
424.8,-1.3
424.7,-1.2
424.6,-1.1
425.3,-0.1
426.9,3.3
427.0,7.0
425.3,11.0
421.7,16.0
416.9,22.3
411.4,29.9
405.6,37.6
399.9,45.4
394.5,54.6
388.3,64.8
382.6,76.3
377.7,88.5
373.9,101.2
371.4,114.1
369.9,127.5
368.7,140.5
369.5,154.6
369.4,168.1
370.9,183.1
371.2,197.8
372.5,213.2
372.9,227.8
374.2,243.1
374.7,257.8
375.0,272.5
375.2,287.4
375.2,302.7
375.1,318.1
374.7,333.8
373.1,349.0
371.6,364.4
370.0,379.9
368.3,395.5
365.5,410.6
362.6,425.9
359.7,441.4
354.8,455.5
349.7,469.9
343.7,483.9
337.6,497.7
330.6,511.0
323.4,524.3
315.5,537.0
307.5,549.7
299.4,562.5
290.5,574.5
282.3,587.4
273.1,599.7
264.0,612.1
254.8,624.5
245.6,636.8
236.6,649.0
226.6,660.5
217.5,672.6
208.7,684.6
199.9,696.4
190.4,707.4
181.8,718.9
173.3,730.4
164.9,741.8
156.5,753.1
147.3,763.5
139.2,774.4
131.3,785.2
123.3,795.8
114.8,805.5
106.2,815.1
98.8,825.2
90.4,834.5
83.2,844.3
76.0,853.9
68.1,862.7
61.2,872.1
54.2,881.5
47.0,891.2
38.6,900.6
30.6,911.3
22.4,922.4
13.9,933.8
4.6,944.4
-3.9,955.9
-12.4,967.3
-21.8,978.1
-30.2,989.4
-38.6,1000.7
-48.0,1011.6
-56.7,1023.2
-65.6,1035.3
-74.7,1047.5
-84.0,1060.0
-93.2,1072.6
-102.7,1085.3
-112.3,1098.3
-122.0,1111.2
-131.6,1124.3
-141.1,1137.1
-150.7,1149.9
-159.2,1163.3
-168.5,1175.9
-176.9,1189.0
-185.9,1201.3
-193.9,1213.9
-202.5,1225.5
-210.1,1237.5
-217.4,1249.3
-223.7,1261.7
-230.7,1273.0
-235.6,1285.3
-241.3,1296.7
-248.0,1307.6
-253.5,1320.8
-259.5,1334.5
-264.5,1348.9
-266.0,1362.3
-262.2,1376.1
-253.3,1384.9
-241.7,1394.0
-229.5,1402.4
-215.0,1411.3
-200.8,1418.9
-187.9,1426.1
-175.3,1435.7
-164.8,1446.3
-154.3,1458.8
-145.1,1471.1
-136.0,1483.6
-127.3,1496.6
-119.4,1508.8
-110.4,1521.2
-100.8,1533.0
-90.6,1544.0
-79.1,1555.1
-67.2,1565.6
-55.6,1574.7
-41.5,1584.4
-27.9,1592.5
-13.9,1600.3
0.6,1607.5
15.2,1614.3
29.1,1620.3
43.9,1627.1
59.4,1634.7
73.8,1641.7
88.5,1648.6
103.1,1655.6
117.8,1662.5
132.3,1669.5
146.9,1676.4
160.6,1682.8
175.0,1689.8
188.6,1696.4
201.1,1702.3
214.5,1708.9
227.9,1715.4
241.1,1722.3
252.4,1728.1
264.1,1734.9
275.8,1741.9
287.0,1749.6
297.1,1757.0
307.9,1765.2
318.4,1773.7
327.9,1781.8
337.2,1790.0
346.6,1798.2
355.9,1806.5
364.6,1813.8
373.4,1821.0
381.9,1828.4
390.3,1835.9
397.9,1842.8
406.3,1850.4
414.7,1857.9
423.2,1865.5
431.9,1872.6
440.1,1878.7
449.5,1884.9
459.4,1890.5
468.6,1895.1
477.8,1899.7
488.1,1904.8
496.8,1908.2
506.0,1910.9
515.4,1913.3
526.0,1914.3
536.1,1910.1
547.1,1906.5
558.9,1903.9
571.4,1902.2
584.0,1900.4
596.6,1900.5
609.2,1900.5
622.2,1902.0
634.5,1902.6
646.5,1903.4
659.5,1904.8
671.7,1905.4
684.1,1905.8
695.3,1905.9
707.2,1906.9
718.4,1907.0
730.3,1908.0
740.8,1908.9
751.3,1909.9
761.2,1911.6
770.9,1913.7
780.6,1915.7
789.4,1917.1
797.8,1918.9
805.2,1920.3
811.4,1921.4
817.2,1923.0
820.8,1923.9
824.0,1925.2
825.0,1925.7
826.1,1926.1
826.2,1926.0
826.3,1925.9
826.4,1925.7
827.6,1926.0
830.7,1927.4
834.1,1928.3
837.9,1929.1
840.5,1929.2
843.1,1929.5
844.1,1930.0
844.1,1930.0
843.9,1930.2
843.6,1930.6
843.4,1930.9
843.2,1931.2
843.1,1931.3
843.0,1931.4
842.9,1931.7
842.7,1931.8
842.6,1932.0
842.5,1932.2
842.4,1932.3
842.4,1932.3
842.3,1932.4
842.2,1932.5
842.0,1932.8
842.0,1932.8
841.9,1932.9
841.8,1933.1
841.7,1933.2
841.6,1933.3
841.6,1933.4
840.6,1932.8
840.5,1933.0
840.3,1933.3
840.2,1933.4
840.2,1933.4
840.2,1933.4
840.1,1933.5
839.1,1933.0
839.1,1933.0
839.0,1933.1
839.0,1933.1
838.9,1933.3
837.9,1932.7
837.9,1932.8
837.8,1932.9
837.8,1932.9
837.8,1932.9
837.9,1932.8
837.9,1932.7
837.9,1932.7
837.9,1932.7
837.9,1932.8
837.9,1932.8
837.9,1932.8
837.9,1932.8
837.9,1932.8
837.9,1932.8
837.8,1932.9
837.8,1932.9
837.7,1933.0
837.7,1933.0
837.8,1932.9
837.8,1932.9
837.9,1932.8
837.9,1932.8
837.9,1932.8
837.9,1932.8
837.9,1932.8
837.9,1932.8
837.9,1932.8
837.8,1932.9
837.7,1933.0
836.8,1932.3
836.8,1932.4
836.7,1932.5
836.7,1932.5
836.7,1932.5
836.6,1932.6
836.7,1932.5
835.9,1931.7
835.7,1931.9
835.6,1932.1
835.6,1932.1
836.2,1933.1
836.9,1934.1
839.5,1936.2
842.5,1937.8
846.7,1939.5
852.9,1940.8
860.2,1942.2
869.1,1943.4
878.3,1944.2
886.6,1944.3
894.8,1944.7
903.3,1944.6
911.9,1944.3
921.5,1944.5
930.7,1943.5
942.0,1943.4
952.3,1942.7
962.5,1942.3
972.3,1940.3
981.3,1937.7
990.2,1935.3
999.6,1933.9
1009.0,1932.7
1018.9,1932.4
1027.8,1931.7
1037.7,1931.5
1046.8,1930.7
1056.7,1930.6
1066.7,1930.4
1076.6,1930.3
1088.9,1932.7
1099.5,1933.6
1110.0,1934.5
1121.5,1936.1
1132.0,1937.0
1142.5,1938.0
1153.2,1938.7
1164.3,1938.9
1175.4,1940.9
1186.5,1941.3
1197.1,1942.1
1206.8,1942.1
1217.3,1943.2
1227.1,1943.2
1237.8,1944.0
1248.1,1945.1
1258.6,1946.1
1268.0,1946.9
1278.1,1948.3
1288.3,1949.6
1297.1,1949.1
1307.8,1949.8
1317.9,1951.2
1327.5,1951.5
1338.4,1952.0
1348.3,1951.8
1358.2,1951.9
1368.3,1951.4
1377.9,1949.9
1388.1,1949.3
1397.5,1948.1
1406.9,1946.8
1416.3,1945.3
1426.0,1943.7
1435.6,1942.2
1445.6,1941.8
1454.8,1940.7
1464.8,1940.5
1475.5,1941.3
1486.5,1941.6
1496.8,1941.0
1508.8,1941.8
1520.0,1941.9
1530.2,1941.3
1540.7,1940.4
1552.0,1940.4
1562.9,1940.9
1572.7,1940.8
1582.4,1941.1
1591.9,1941.5
1601.4,1940.0
1608.6,1937.9
1617.8,1936.7
1628.3,1939.6
1637.4,1938.7
1648.2,1939.3
1659.6,1939.1
1670.6,1939.3
1681.9,1939.4
1691.7,1937.5
1703.4,1936.8
1715.1,1936.3
1726.9,1935.5
1738.8,1934.5
1751.9,1934.0
1764.4,1932.3
1776.2,1929.7
1787.6,1925.8
1799.1,1921.5
1811.1,1916.6
1821.2,1910.7
1830.6,1905.7
1837.9,1901.5
1841.9,1897.9
1844.7,1896.1
1846.7,1895.3
1847.2,1894.6
1847.5,1894.2
1847.5,1894.2
1847.4,1894.4
1847.3,1894.5
1847.2,1894.6
1847.6,1894.1
1850.2,1894.3
1854.1,1896.6
1857.7,1901.1
1861.8,1907.0
1865.6,1913.1
1870.4,1919.8
1875.4,1926.2
1880.8,1930.5
1887.7,1932.4
1894.3,1931.0
1901.6,1926.9
1909.0,1922.6
1917.5,1920.5
1926.1,1922.2
1932.0,1927.4
1935.8,1935.4
1940.1,1944.9
1943.2,1954.0
1947.3,1963.5
1949.0,1972.5
1948.0,1981.5
1942.4,1987.2
1934.6,1992.0
1924.2,1994.6
1914.2,1998.5
1904.9,2003.6
1894.8,2007.7
1885.0,2011.5
1876.7,2015.1
1870.3,2018.2
1865.2,2019.4
1862.5,2017.4
1859.7,2013.5
1857.5,2009.1
1854.2,2004.0
1851.0,1998.9
1848.4,1993.0
1847.9,1988.1
1850.9,1984.0
1860.3,1978.9
1868.9,1974.9
1877.7,1970.5
1886.4,1966.4
1894.9,1962.6
1904.3,1959.3
1912.9,1955.3
1921.0,1952.0
1927.4,1948.9
1932.1,1946.4
1935.6,1943.6
1936.2,1939.0
1935.5,1934.2
1932.5,1928.9
1928.7,1924.6
1922.6,1923.4
1914.5,1924.9
1906.7,1927.9
1899.6,1931.7
1891.8,1934.5
1883.6,1936.4
1875.7,1935.7
1869.2,1931.1
1863.0,1924.3
1856.8,1915.7
1852.0,1909.0
1845.9,1904.0
1845.1,1903.3
1844.9,1903.5
1843.9,1903.0
1844.7,1903.8
1844.7,1903.8
1844.7,1903.8
1844.7,1903.8
1844.6,1904.0
1844.6,1904.0
1842.5,1903.0
1839.9,1902.8
1835.2,1903.5
1830.4,1906.1
1824.6,1910.0
1817.0,1914.7
1808.4,1918.7
1799.6,1923.0
1789.9,1926.6
1780.1,1930.4
1769.5,1933.2
1758.5,1935.1
1748.4,1937.2
1737.7,1938.4
1727.0,1939.4
1715.7,1939.7
1705.1,1940.7
1694.7,1941.3
1683.6,1941.1
1673.3,1941.9
1662.0,1942.0
1651.6,1942.8
1640.3,1942.8
1630.1,1943.4
1620.0,1943.6
1611.4,1943.9
1603.4,1943.5
1597.7,1943.5
1592.8,1942.7
1589.9,1940.9
1586.6,1934.0
1587.7,1926.9
1591.1,1918.7
1594.0,1909.0
1597.1,1899.0
1600.5,1888.9
1604.2,1878.1
1608.0,1867.3
1611.2,1855.4
1614.7,1843.2
1618.5,1830.6
1620.7,1816.2
1624.4,1801.8
1626.2,1785.9
1629.4,1770.3
1631.3,1754.3
1634.5,1738.6
1639.5,1724.3
1646.4,1711.3
1655.6,1700.7
1665.6,1691.1
1674.6,1680.7
1684.7,1671.0
1695.8,1661.7
1705.9,1652.0
1714.6,1642.0
1723.2,1632.3
1731.8,1622.7
1739.6,1612.1
1747.5,1601.4
1755.7,1590.6
1762.0,1578.3
1769.1,1566.8
1775.0,1555.0
1779.9,1542.8
1784.1,1531.3
1787.6,1521.0
1789.7,1512.5
1789.4,1505.4
1786.7,1499.6
1781.4,1495.4
1775.3,1492.5
