x,y
0.0,0.0
2.7,-1.1
5.2,-0.4
7.8,1.8
8.8,2.3
9.8,3.0
9.8,3.0
9.6,3.1
8.7,2.4
8.5,2.7
7.6,1.9
7.4,2.1
6.4,1.6
5.3,1.0
5.0,1.3
4.1,0.7
3.8,0.9
2.7,0.4
1.7,-0.1
1.4,0.2
0.3,-0.4
0.0,0.0
-1.1,-0.5
-2.1,-1.1
-2.4,-0.8
-3.4,-1.4
-3.8,-1.1
-4.8,-1.6
-5.0,-1.4
-4.8,-1.6
-2.4,-0.8
-21.4,-9.5
-22.4,-13.1
-20.2,-16.7
-18.2,-21.8
-15.4,-26.0
-12.6,-30.3
-10.6,-35.3
-7.5,-39.7
-5.3,-45.1
-2.5,-49.3
0.0,-53.2
1.7,-58.0
4.6,-60.7
6.1,-63.6
6.7,-67.3
7.9,-69.9
7.8,-73.1
7.5,-75.8
6.5,-77.9
4.2,-80.4
1.4,-82.4
-2.2,-85.2
-6.4,-88.9
-10.0,-91.8
-14.3,-96.9
-17.9,-102.7
-20.5,-109.7
-20.4,-115.9
-19.8,-122.8
-18.7,-130.0
-17.6,-137.3
-15.7,-143.7
-13.4,-150.6
-11.2,-157.5
-8.5,-164.7
-5.9,-171.8
-3.0,-179.2
-0.2,-186.5
2.3,-193.6
5.4,-199.7
8.3,-205.7
11.3,-211.5
13.0,-217.9
13.4,-224.5
12.3,-229.6
7.7,-234.7
2.3,-237.2
-5.8,-237.3
-14.0,-235.6
-19.1,-230.7
-25.5,-226.2
-30.3,-220.0
-36.0,-214.4
-41.3,-208.0
-47.0,-202.5
-51.4,-196.6
-56.6,-191.8
-61.9,-188.2
-67.6,-185.8
-72.6,-184.1
-77.6,-184.0
-80.6,-184.2
-82.8,-185.2
-83.6,-186.0
-85.1,-187.7
-85.0,-187.7
-83.7,-187.5
-83.1,-188.0
-82.8,-189.9
-80.6,-192.1
-77.0,-195.4
-73.1,-199.2
-68.6,-203.5
-64.0,-207.8
-59.6,-212.1
-54.6,-216.8
-50.1,-222.8
-44.5,-228.1
-38.7,-233.7
-33.0,-239.1
-27.5,-244.4
-22.9,-250.4
-17.2,-255.7
-11.7,-261.2
-6.8,-267.3
-1.1,-272.7
3.9,-279.1
9.7,-284.5
14.3,-290.7
20.0,-296.1
25.5,-301.3
30.1,-307.3
35.6,-312.5
41.0,-317.7
45.7,-323.7
50.5,-330.0
56.1,-335.3
61.1,-341.7
66.0,-347.9
72.0,-353.5
78.0,-359.5
84.2,-365.3
89.7,-372.0
95.8,-378.0
100.6,-385.7
107.1,-391.9
113.0,-399.0
119.0,-406.4
125.0,-413.7
131.9,-420.3
138.2,-427.9
145.1,-434.5
151.1,-441.9
158.1,-448.5
164.3,-456.0
171.2,-462.7
178.1,-469.2
184.8,-475.5
192.5,-481.4
199.1,-487.9
206.0,-494.4
211.8,-501.4
217.7,-508.6
223.8,-516.0
229.9,-523.5
237.1,-530.4
242.4,-538.5
249.2,-545.1
255.4,-552.5
261.0,-561.1
267.5,-568.8
274.0,-576.6
280.6,-584.4
287.5,-592.6
294.4,-600.7
301.1,-608.8
307.1,-617.6
313.6,-625.5
319.3,-634.1
325.9,-641.9
331.5,-650.3
337.6,-657.7
343.9,-665.3
349.4,-673.7
355.8,-681.4
363.1,-688.4
368.8,-696.9
374.3,-705.3
380.6,-713.0
386.3,-721.4
393.3,-729.9
400.0,-739.3
407.6,-748.1
415.3,-757.1
423.0,-766.0
431.0,-775.2
438.7,-784.2
445.7,-793.9
452.3,-803.3
459.2,-813.2
466.4,-823.1
474.5,-832.5
481.1,-841.9
487.6,-851.3
494.0,-859.0
499.5,-865.6
503.3,-871.0
506.5,-874.0
507.5,-876.5
508.1,-877.1
507.0,-877.5
505.7,-877.8
505.2,-877.4
505.2,-877.4
505.1,-878.9
505.3,-880.7
504.4,-882.8
503.2,-884.8
501.9,-886.7
501.3,-887.6
500.5,-888.4
499.6,-890.6
500.1,-894.1
502.6,-899.7
508.6,-903.8
515.6,-907.6
525.5,-910.6
535.0,-913.5
543.6,-917.2
552.7,-919.6
561.9,-922.2
571.2,-924.8
581.4,-926.7
592.6,-928.0
602.7,-930.0
613.4,-930.9
623.9,-931.5
633.2,-932.7
642.5,-933.8
649.4,-937.2
655.7,-941.7
660.0,-949.0
661.8,-958.5
661.2,-970.5
661.1,-982.9
661.3,-995.5
662.2,-1007.3
662.0,-1019.6
661.9,-1032.0
661.8,-1044.4
661.6,-1056.7
661.1,-1068.8
659.5,-1081.4
656.7,-1094.3
653.7,-1107.0
650.8,-1119.9
647.7,-1132.6
645.2,-1144.2
641.4,-1156.3
638.3,-1167.2
634.6,-1177.9
631.0,-1188.4
628.0,-1198.1
624.7,-1207.4
621.1,-1216.4
618.4,-1224.7
614.7,-1233.6
611.8,-1241.8
608.1,-1250.7
606.3,-1256.8
604.4,-1261.2
603.1,-1264.6
602.3,-1266.8
601.9,-1268.0
601.0,-1270.4
601.4,-1272.3
601.6,-1275.5
601.3,-1279.8
