x,y
0.0,0.0
-1.3,-2.3
-2.9,-4.3
-3.5,-5.4
-4.3,-6.3
-5.2,-7.0
-7.4,-7.6
-8.9,-7.2
-11.6,-6.8
-13.5,-5.6
-16.5,-4.7
-19.7,-3.5
-23.0,-2.1
-25.3,0.0
-28.6,1.4
-30.7,3.1
-32.7,4.4
-35.5,4.8
-37.8,4.5
-40.6,2.6
-42.6,-0.7
-43.0,-4.8
-43.8,-10.5
-42.0,-16.4
-40.9,-23.3
-39.8,-30.3
-37.8,-36.6
-36.8,-43.2
-35.6,-50.3
-34.3,-57.7
-32.7,-65.5
-31.2,-73.3
-29.6,-81.2
-26.9,-88.6
-23.3,-95.6
-19.6,-102.7
-13.8,-108.7
-8.9,-115.6
-3.1,-122.0
1.9,-129.0
7.8,-135.4
12.5,-142.0
17.3,-148.7
22.1,-155.5
28.0,-161.8
31.7,-168.9
36.1,-174.9
38.9,-180.2
41.1,-184.4
43.0,-188.1
45.2,-192.0
46.7,-197.3
49.3,-202.3
51.9,-207.5
53.5,-212.8
56.9,-216.8
60.2,-220.7
64.2,-223.6
69.2,-225.7
74.9,-227.0
79.9,-229.2
84.0,-232.2
85.3,-237.2
85.7,-242.9
85.1,-248.8
83.6,-255.7
83.5,-262.7
83.6,-270.2
84.9,-277.6
87.5,-285.0
90.4,-292.8
93.3,-300.8
97.3,-308.4
101.3,-315.9
105.0,-323.2
109.7,-329.6
113.2,-336.3
117.6,-342.1
121.7,-347.6
126.8,-352.5
130.7,-357.4
135.5,-361.8
139.0,-366.1
143.5,-369.8
148.5,-372.0
151.8,-373.7
153.7,-374.8
157.4,-374.6
160.1,-375.0
165.0,-374.6
170.1,-374.7
176.7,-375.1
181.8,-377.7
185.5,-382.1
187.2,-387.9
189.0,-393.8
190.0,-400.6
191.8,-406.5
194.5,-411.3
196.6,-415.3
199.7,-419.0
202.0,-423.4
206.6,-427.2
209.4,-432.6
213.2,-437.5
217.2,-442.7
221.3,-448.0
225.4,-453.6
229.7,-459.2
233.9,-465.0
237.0,-470.7
241.7,-474.9
245.3,-479.4
249.8,-483.0
254.9,-485.6
260.8,-487.0
267.1,-487.1
274.0,-485.7
280.5,-483.5
287.6,-480.1
294.5,-476.5
301.6,-473.0
309.4,-468.5
315.1,-464.8
322.9,-460.1
329.2,-455.5
334.9,-451.6
340.6,-448.1
346.4,-444.7
350.3,-442.5
354.4,-440.4
355.4,-439.9
356.4,-439.4
357.3,-438.9
357.4,-438.9
357.4,-439.1
357.4,-439.1
358.4,-438.5
358.5,-438.7
358.5,-438.7
358.5,-438.7
358.5,-438.7
358.5,-438.7
358.5,-438.7
358.5,-438.7
358.4,-438.5
358.4,-438.5
358.4,-438.4
358.4,-438.4
358.4,-438.4
358.4,-438.4
358.4,-438.4
358.4,-438.4
360.3,-437.3
364.0,-434.8
367.1,-431.1
369.3,-425.6
369.7,-419.0
367.2,-412.0
363.4,-404.8
360.6,-396.8
357.4,-388.5
354.1,-379.7
350.8,-371.0
349.4,-361.0
347.8,-350.7
346.1,-340.2
345.5,-329.2
345.0,-318.7
345.6,-307.6
347.4,-296.4
349.1,-285.4
352.2,-274.1
355.3,-263.1
358.6,-252.2
362.1,-242.0
366.9,-231.7
372.1,-222.4
376.6,-214.0
381.4,-206.1
385.4,-199.1
388.3,-192.6
391.5,-186.6
395.0,-181.1
398.8,-176.4
402.1,-172.9
403.8,-171.4
404.7,-170.6
404.6,-170.5
404.7,-170.7
404.8,-170.8
404.8,-170.9
404.9,-171.0
405.0,-171.2
405.0,-171.2
405.0,-171.3
405.1,-171.5
405.2,-171.6
405.3,-171.7
405.3,-171.7
405.3,-171.8
405.4,-171.9
405.4,-172.0
405.5,-172.1
405.5,-172.3
405.5,-172.3
405.5,-172.3
407.1,-170.6
410.4,-167.3
414.4,-162.6
416.5,-156.9
416.7,-150.0
415.1,-142.2
411.1,-134.8
407.2,-127.2
403.1,-119.4
397.8,-111.6
392.7,-102.1
386.4,-92.3
378.8,-82.8
