x,y
0.0,0.0
-3.1,3.6
-5.9,7.2
-8.3,10.8
-10.2,15.4
-11.6,20.1
-12.7,25.8
-13.7,31.5
-14.4,38.3
-14.4,45.1
-13.9,50.6
-12.9,56.2
-11.5,61.7
-10.2,66.1
-8.4,69.3
-7.0,71.5
-6.1,72.5
-5.6,73.6
-4.6,74.6
-2.7,75.6
0.2,76.5
3.6,76.2
7.4,74.8
12.2,73.3
17.7,70.6
23.8,69.1
30.1,66.2
36.7,64.6
43.0,61.9
49.6,59.2
56.2,56.3
63.0,53.6
70.2,49.7
77.5,45.6
84.6,41.7
91.6,36.6
98.4,31.7
105.0,27.7
111.3,23.9
116.8,17.8
121.3,11.7
124.3,4.8
125.2,-2.0
123.9,-11.0
121.2,-18.7
117.6,-26.3
113.0,-32.7
107.3,-40.2
101.3,-46.4
94.8,-51.6
88.2,-56.7
81.7,-63.0
75.6,-69.3
69.8,-76.7
64.6,-84.2
60.7,-93.0
57.3,-100.6
54.3,-108.3
51.4,-114.7
48.7,-122.4
46.3,-129.1
44.7,-135.7
45.1,-142.4
48.3,-148.4
54.5,-152.2
62.1,-155.1
70.1,-158.0
78.2,-161.9
86.8,-164.9
95.4,-168.9
104.2,-171.9
113.0,-176.0
121.9,-180.1
130.7,-183.0
139.2,-187.1
147.8,-190.0
155.9,-194.0
163.9,-198.1
171.8,-200.9
179.4,-204.9
186.8,-207.7
194.3,-210.5
202.1,-213.5
210.9,-214.2
219.5,-213.7
227.1,-209.7
232.1,-202.2
236.9,-192.4
237.8,-182.4
236.5,-174.4
234.1,-165.2
231.2,-157.0
228.8,-148.9
227.6,-143.2
228.5,-136.4
231.5,-132.2
236.4,-128.1
242.2,-127.5
248.4,-127.9
254.3,-129.5
259.3,-129.9
263.6,-131.4
266.7,-132.7
268.2,-135.0
268.2,-137.3
267.8,-138.4
267.7,-139.5
267.6,-139.5
267.5,-138.3
267.4,-137.2
267.4,-137.2
267.4,-136.1
267.2,-136.1
267.0,-136.1
267.0,-135.0
266.9,-134.9
267.0,-135.0
267.0,-135.0
267.0,-135.0
267.1,-135.0
267.2,-135.0
267.2,-135.0
267.0,-136.1
267.0,-136.1
