x,y
0.0,0.0
0.8,0.5
1.5,2.1
3.3,3.1
5.4,4.2
8.6,4.6
12.9,4.3
17.1,5.2
22.4,5.4
27.1,6.6
32.4,6.8
38.6,7.5
45.6,8.5
53.8,9.0
62.0,10.7
70.8,11.4
79.7,12.2
88.5,13.1
97.5,13.9
107.0,15.0
116.6,16.2
127.2,16.6
137.3,18.0
147.8,19.6
158.8,20.2
169.7,22.1
180.5,23.9
192.3,24.9
204.4,26.1
216.8,27.5
230.0,28.0
242.7,29.4
255.9,29.9
269.5,30.6
282.5,32.2
295.5,33.9
309.0,34.5
321.7,36.0
334.4,37.5
346.7,38.8
359.1,40.2
370.9,42.4
383.1,43.6
395.2,44.8
407.2,45.9
419.3,47.2
431.8,48.6
444.4,50.0
456.5,52.4
468.8,53.8
481.0,55.0
493.2,56.1
504.9,58.4
517.6,58.6
529.5,59.8
541.4,60.8
552.9,61.7
564.3,62.5
574.2,63.8
582.1,65.3
588.0,67.2
592.3,68.3
596.1,68.9
599.9,69.6
603.6,70.3
607.8,71.1
612.8,71.2
617.6,72.5
623.0,72.7
628.3,74.2
633.6,75.7
639.0,77.2
644.8,78.9
651.1,79.7
657.0,81.5
663.1,83.3
669.7,84.3
675.8,86.2
682.5,87.1
688.3,88.8
695.0,89.7
701.2,91.8
708.1,92.8
714.3,94.7
721.0,95.7
728.2,96.8
734.8,98.9
741.8,100.1
748.1,102.1
753.9,103.8
759.4,105.5
765.4,106.0
769.8,108.3
774.7,108.3
778.2,110.1
781.4,110.5
783.2,111.4
784.6,110.9
785.5,111.3
787.4,111.1
789.5,112.2
793.3,111.6
797.2,111.1
802.0,108.5
806.7,104.7
810.6,100.4
813.9,94.6
816.4,89.4
819.3,83.4
822.4,77.4
825.6,71.6
829.0,65.6
831.5,60.7
832.9,57.5
834.2,54.5
835.1,52.4
835.5,51.4
835.9,50.3
835.8,50.3
835.8,50.3
835.7,50.2
835.7,50.2
835.6,50.2
835.6,50.2
835.9,49.1
836.4,48.1
837.6,45.0
840.0,41.0
843.5,37.8
848.7,36.8
855.6,37.8
863.3,39.2
871.2,40.8
879.4,42.6
888.6,43.5
898.6,43.7
909.5,42.9
920.1,42.1
931.3,40.2
941.8,39.3
953.3,37.7
964.5,37.1
976.8,35.9
989.4,34.7
1002.5,33.9
1016.3,32.1
1029.4,31.3
1043.5,28.3
1056.8,26.4
1071.0,23.5
1085.0,20.6
1099.5,16.6
1113.6,12.5
1128.6,7.5
1143.2,2.3
1157.4,-3.1
1171.0,-7.6
1184.6,-12.0
1198.1,-16.4
1211.9,-20.8
1225.0,-24.2
1237.4,-26.6
1250.0,-30.4
1261.5,-32.0
1273.6,-34.6
1285.7,-36.0
1298.3,-37.1
1311.1,-38.1
1323.7,-37.9
1336.5,-37.6
1350.1,-38.2
1363.9,-38.7
1378.0,-39.1
1392.2,-39.3
1406.6,-39.5
1421.0,-39.7
1435.6,-39.8
1450.3,-39.8
1465.1,-39.8
1479.7,-39.9
1494.2,-40.0
1508.6,-40.3
1522.6,-40.6
1536.8,-40.9
1551.0,-41.2
1565.2,-41.4
1579.6,-41.7
1594.1,-41.9
1608.0,-40.9
1622.5,-41.1
1637.4,-41.1
1651.7,-40.0
1666.5,-38.8
1680.7,-36.5
1694.5,-33.1
1708.6,-29.6
1723.0,-27.3
1737.1,-23.8
1751.8,-21.3
1765.9,-17.8
1780.0,-14.4
1794.3,-10.8
1808.1,-7.5
1821.8,-4.2
1835.0,-1.2
1848.9,-0.3
1862.3,-1.0
1875.4,-1.9
1888.6,-3.9
1901.3,-5.0
1913.6,-5.0
1925.3,-2.8
1936.8,0.7
1948.4,4.1
1960.5,7.9
1972.9,11.7
1985.7,15.8
1999.2,19.0
2012.1,23.1
2024.4,28.2
2036.8,32.1
2049.0,35.8
2061.4,38.5
2073.4,39.7
2085.4,39.5
2096.5,40.1
2107.8,39.6
2117.3,40.7
2124.9,42.1
2131.4,42.9
2137.3,43.4
2142.8,43.8
2147.5,46.3
2152.6,47.7
2157.6,50.3
2163.4,53.2
2169.9,56.6
2176.5,61.3
2184.3,65.4
2193.2,68.7
2202.0,73.2
2211.2,77.9
2220.5,82.8
2230.8,86.8
2241.4,91.1
2251.8,96.4
2263.2,99.8
2274.2,104.2
2285.0,109.8
2295.4,115.3
2305.3,121.6
2314.7,127.7
2323.6,133.6
2332.9,137.2
2342.2,140.7
2350.8,143.9
2358.7,148.0
2366.6,153.4
2374.3,159.9
2381.1,167.2
2386.7,175.2
2391.1,183.8
2393.8,194.0
2396.4,204.4
2400.2,213.9
2404.0,224.7
2409.1,235.1
2414.2,246.6
2419.3,258.0
2424.4,269.6
2429.9,281.4
2436.5,292.4
2444.1,304.0
2453.2,313.8
2462.6,323.8
2471.5,334.8
2481.4,345.0
2491.0,355.0
2500.8,365.2
2510.8,374.3
2520.3,382.9
2529.1,391.3
2537.7,398.3
2544.1,405.4
2548.8,411.7
2553.6,416.6
2558.1,422.8
2562.9,430.4
2568.5,438.3
2574.7,445.4
2581.0,453.7
2588.7,461.5
2597.1,469.6
2605.9,477.9
2615.5,485.6
2624.9,494.2
2635.7,501.0
2646.0,508.9
2656.6,517.0
2667.1,525.0
2677.1,533.9
2687.5,541.9
2697.1,550.7
2706.6,559.4
2716.8,567.2
2726.6,574.9
2736.6,582.5
2746.2,590.0
2755.9,596.3
2765.1,602.4
2773.7,608.1
2781.8,612.3
2788.9,617.2
2795.5,621.9
2802.1,626.6
2807.7,633.3
2813.8,639.0
2820.1,644.8
2826.6,650.7
2831.9,657.2
2836.4,663.4
2839.9,670.2
2842.3,676.5
2843.5,682.2
2842.9,688.3
2840.8,693.4
2837.4,699.3
2833.9,705.0
2830.7,711.0
2828.0,715.9
2826.5,718.9
2825.0,722.0
2824.5,722.9
2824.5,722.9
2824.0,723.9
2824.0,723.9
2824.0,723.9
2823.8,723.9
2823.8,723.9
2823.8,723.9
2823.8,723.9
2823.8,723.9
2823.8,723.9
2823.8,723.9
2823.8,723.9
2823.7,723.8
2822.6,725.7
2821.2,727.5
2819.7,729.2
2817.7,732.0
2815.9,734.8
2815.3,737.0
2816.0,739.9
2817.3,744.4
2820.5,748.5
2825.2,752.3
2830.2,757.4
2835.8,762.8
2842.1,767.3
2849.6,771.2
2857.1,776.3
2865.4,780.7
2874.1,785.2
2883.0,789.7
2892.4,793.4
2902.5,794.8
2912.1,796.0
2921.8,794.6
2930.8,792.9
2940.7,789.2
2950.1,785.2
2959.2,781.0
2968.6,775.7
2977.9,770.3
2987.5,765.2
2997.2,760.0
3006.3,755.8
3015.2,751.6
3023.2,746.8
3031.3,739.6
3038.7,732.0
3045.2,725.2
3051.9,717.2
3057.7,710.1
3062.5,703.8
3067.0,698.4
3070.7,695.4
3074.6,693.6
3079.6,692.4
3084.5,694.9
3090.5,696.8
3097.3,699.0
3105.2,701.9
3112.5,704.4
3119.8,706.8
3124.4,711.8
3126.1,719.0
3124.9,727.2
3122.8,737.6
3120.4,749.1
3119.5,761.2
3119.4,772.6
3119.1,785.2
3119.6,796.9
3120.6,808.9
3120.9,821.8
3123.1,831.8
3126.6,841.2
3131.7,848.9
3137.8,857.1
3145.5,861.2
3156.2,862.8
3165.9,867.9
3176.3,873.3
3186.8,878.6
3196.8,883.9
3207.0,889.2
3217.9,892.3
3227.6,897.3
3237.6,901.1
3247.2,904.9
3256.4,909.6
3265.2,914.2
3273.6,919.8
3281.9,925.4
3288.9,931.5
3294.5,938.2
3298.6,945.4
3300.9,954.2
3302.9,964.1
3304.3,975.0
3305.5,987.1
3306.9,997.9
3308.6,1009.0
3310.4,1020.0
3312.7,1031.4
3314.9,1042.8
3317.5,1052.9
3319.4,1064.1
3320.9,1073.8
3320.3,1083.6
3317.4,1093.5
3312.7,1103.8
3307.5,1113.7
3302.2,1123.8
3296.7,1133.5
3291.0,1143.4
3285.5,1153.2
3280.7,1164.7
3277.7,1174.6
3274.6,1185.7
3270.9,1197.8
3268.0,1208.9
3264.5,1221.1
3262.1,1231.3
3259.4,1241.4
3256.6,1252.6
3254.4,1262.9
3251.5,1274.2
3248.5,1286.6
3245.8,1299.2
3243.2,1311.8
3240.4,1325.6
3238.3,1338.5
3235.8,1352.5
3233.3,1366.6
3231.2,1380.7
3228.9,1394.9
3226.7,1408.9
3224.7,1421.9
3221.4,1435.5
3218.9,1446.9
3216.0,1458.2
3213.1,1469.3
3210.4,1479.3
3207.5,1489.3
3204.7,1499.2
3201.7,1509.2
3199.4,1518.1
3197.2,1527.0
3194.8,1535.9
3192.8,1543.8
3190.4,1552.7
3188.4,1560.5
3185.6,1570.5
3183.6,1579.6
3180.7,1590.8
3177.9,1602.1
3174.5,1614.3
3171.3,1626.7
3168.9,1638.1
3166.3,1650.7
3164.2,1663.6
3162.6,1676.8
3161.9,1689.1
3161.5,1701.6
3161.3,1714.3
3161.5,1727.1
3161.5,1739.8
3161.6,1752.6
3161.5,1765.3
3161.6,1776.8
3161.9,1787.1
3161.9,1797.2
3161.4,1808.3
3160.7,1819.5
3160.3,1829.4
3159.6,1839.1
3159.2,1847.7
3158.6,1855.1
3157.8,1861.1
3157.5,1864.7
3157.2,1868.3
3157.1,1872.0
3156.6,1876.8
3156.8,1880.7
3155.9,1886.6
3156.0,1890.4
3154.9,1896.1
3154.9,1900.0
3154.0,1904.5
3153.7,1906.8
3153.3,1909.1
3153.1,1910.3
3152.8,1912.7
3152.6,1915.1
3152.4,1917.5
3152.4,1920.1
3152.0,1923.6
3152.0,1926.1
3151.5,1929.7
3150.9,1933.1
3149.5,1937.4
3147.7,1941.5
3145.7,1944.4
3143.3,1946.9
3140.6,1949.2
3138.7,1950.7
3137.7,1951.5
3137.0,1952.4
3137.0,1952.4
3137.0,1952.4
3137.0,1952.4
3136.3,1953.3
3136.2,1953.2
3135.5,1954.1
3135.0,1955.1
3135.1,1955.2
3135.8,1954.2
3136.0,1954.3
3136.1,1954.4
3136.3,1954.5
3136.4,1954.6
3136.6,1954.7
3136.6,1954.7
3136.6,1954.7
3137.3,1953.8
3137.3,1953.8
3137.3,1953.8
3137.4,1953.8
3137.4,1953.8
3137.4,1953.8
3137.3,1953.8
3137.1,1953.7
3137.1,1953.7
3137.1,1953.7
3137.1,1953.7
3137.1,1953.7
3136.6,1954.7
3136.6,1954.7
3136.6,1954.7
