x,y
0.0,0.0
0.2,1.2
-0.2,1.4
0.3,2.4
0.3,2.4
0.5,3.6
-0.4,4.0
-2.1,5.1
-5.3,5.5
-8.7,7.3
-12.4,9.2
-16.0,9.9
-19.1,9.1
-21.9,6.7
-24.1,4.0
-25.1,3.3
-26.7,1.6
-29.0,1.6
-31.6,2.9
-34.5,5.9
-38.2,9.0
-42.0,12.4
-46.3,15.9
-50.2,20.5
-54.1,25.1
-58.7,28.9
-63.1,32.5
-67.1,35.9
-70.7,39.2
-73.6,43.3
-76.8,46.2
-79.5,48.9
-81.0,51.0
-81.7,52.7
-80.8,56.0
-79.1,58.9
-77.2,61.7
-73.7,66.2
-70.3,70.7
-68.2,74.6
-65.9,81.1
-65.1,87.0
-65.4,93.5
-67.4,99.7
-70.0,107.5
-73.3,113.0
-76.5,119.9
-80.5,124.5
-85.6,131.1
-90.9,139.0
-96.7,145.9
-101.9,152.5
-106.2,159.9
-111.1,165.1
-115.9,170.2
-120.2,175.0
-124.4,179.8
-128.6,184.6
-131.5,191.3
-132.7,198.2
-131.5,204.0
-127.0,209.2
-118.7,211.2
-111.3,209.7
-104.2,206.0
-96.4,201.9
-87.0,198.1
-80.9,194.9
-72.9,190.5
-64.7,186.2
-56.8,181.9
-49.4,179.3
-42.8,178.3
-38.0,178.3
-34.6,179.0
-32.0,180.2
-29.2,181.2
-26.1,180.8
-22.6,178.9
-18.4,176.7
-13.5,174.0
-8.2,168.7
-2.3,164.2
4.5,159.4
11.3,153.2
19.2,148.9
26.7,143.7
35.5,138.9
43.7,134.6
52.4,129.9
60.3,124.4
67.9,119.1
76.0,114.7
84.1,110.5
92.0,106.2
99.1,101.2
106.9,97.0
113.4,92.2
120.1,87.4
128.0,83.1
136.0,78.9
143.5,74.8
150.9,71.0
158.8,66.7
166.4,62.7
174.2,58.5
181.9,54.4
189.5,50.4
197.2,46.2
204.9,42.2
212.5,38.0
220.2,33.9
227.8,29.8
235.6,25.7
244.0,22.5
252.0,18.2
260.1,13.9
269.1,10.4
277.6,5.8
285.6,1.6
294.4,-1.9
303.1,-5.2
312.2,-7.6
321.2,-9.8
330.4,-10.9
339.0,-12.9
348.3,-14.0
357.6,-15.3
367.1,-16.5
376.1,-17.4
384.6,-18.1
392.0,-18.3
398.0,-17.7
402.8,-16.5
407.2,-13.6
410.9,-10.6
413.6,-8.2
415.3,-6.6
416.5,-6.0
417.3,-5.2
417.2,-5.1
417.0,-5.0
416.9,-4.9
416.7,-4.8
416.1,-5.7
415.9,-5.6
415.8,-5.6
415.7,-5.5
415.6,-5.5
416.2,-4.6
417.3,-3.9
419.5,-3.8
422.9,-4.3
426.5,-7.5
431.5,-11.5
436.9,-15.6
442.2,-19.6
447.5,-23.9
453.1,-29.3
459.6,-35.3
466.3,-41.6
473.7,-48.1
480.9,-54.5
487.5,-61.7
494.6,-69.4
502.8,-76.3
511.0,-84.6
519.6,-93.0
528.4,-101.5
537.4,-110.2
546.9,-119.1
556.4,-129.3
566.6,-138.6
577.4,-147.0
588.2,-156.5
599.9,-165.4
612.2,-174.5
625.2,-183.9
638.2,-193.6
652.0,-203.5
666.3,-212.4
679.8,-222.2
693.7,-230.9
707.3,-239.5
721.1,-246.8
735.0,-254.3
749.5,-260.7
764.0,-267.1
777.7,-274.5
792.6,-279.8
806.0,-287.1
819.8,-293.2
832.6,-300.0
845.0,-306.6
856.5,-312.8
866.4,-318.1
874.3,-322.2
879.5,-326.3
883.1,-328.3
885.5,-329.6
887.3,-330.5
888.5,-331.2
889.3,-331.6
889.4,-331.6
889.3,-331.6
889.1,-331.5
889.0,-331.4
888.8,-331.3
888.7,-331.3
888.5,-331.2
888.4,-331.1
888.2,-331.0
888.1,-331.0
888.1,-330.9
887.9,-330.9
887.9,-330.8
887.8,-330.8
888.3,-331.0
889.8,-331.8
891.5,-334.0
893.9,-335.3
896.0,-336.4
897.2,-338.2
899.1,-338.0
900.8,-337.7
901.6,-338.1
902.5,-337.3
903.1,-336.4
903.1,-336.4
903.0,-336.3
903.5,-335.3
903.6,-335.4
904.1,-334.4
904.1,-334.4
904.0,-334.3
903.9,-334.3
903.7,-334.2
903.7,-334.2
903.6,-334.1
904.0,-333.1
903.8,-333.0
903.8,-333.0
903.7,-332.9
903.5,-332.8
903.5,-332.8
903.4,-332.8
903.4,-332.7
903.3,-332.7
903.3,-332.7
903.2,-332.6
903.6,-331.6
903.6,-331.6
903.5,-331.6
903.4,-331.5
903.3,-331.4
903.4,-331.5
903.4,-331.5
903.3,-331.4
903.3,-331.4
903.2,-331.4
903.1,-331.3
903.0,-331.3
902.7,-331.1
902.6,-331.0
903.0,-330.0
902.8,-329.9
902.7,-329.9
902.6,-329.8
902.5,-329.7
902.9,-328.7
902.9,-328.7
902.8,-328.7
902.7,-328.6
902.7,-328.6
902.6,-328.5
902.6,-328.5
902.5,-328.5
902.5,-328.5
902.5,-328.5
902.5,-328.5
903.2,-327.6
905.2,-324.9
907.7,-321.0
910.1,-317.3
912.8,-312.4
916.1,-306.5
