x,y
0.0,0.0
1.5,3.2
4.3,6.0
6.2,9.7
9.3,11.3
11.6,13.7
14.4,15.1
17.0,16.3
18.9,18.1
21.3,19.0
22.9,19.1
23.1,19.3
23.2,19.3
23.2,19.5
23.5,19.7
23.7,20.0
23.9,20.1
24.1,20.3
24.2,20.5
24.4,20.7
24.6,20.8
24.0,21.8
24.2,22.1
24.3,22.2
24.6,22.5
24.8,22.7
24.2,23.7
24.4,24.0
24.5,24.1
24.8,24.4
24.9,24.6
25.1,24.8
24.5,25.7
24.6,25.8
24.8,26.0
24.9,26.2
25.2,26.5
25.6,26.8
25.8,27.1
26.0,27.3
26.2,27.5
26.3,27.6
26.4,27.7
26.4,27.7
25.6,28.4
25.7,28.5
25.7,28.5
25.7,28.5
25.7,28.5
25.7,28.5
25.7,28.5
25.7,28.5
25.7,28.6
25.7,28.6
25.7,28.6
25.7,28.6
25.7,28.5
25.7,28.5
25.8,28.7
27.1,28.4
29.8,26.5
31.7,23.5
33.6,19.1
35.0,14.0
35.7,9.8
36.9,6.2
37.5,5.1
37.3,5.0
37.3,5.0
38.0,4.1
37.9,4.0
38.5,3.1
38.8,1.7
38.6,-0.1
40.1,-5.1
41.0,-10.6
42.5,-17.1
44.3,-23.3
45.4,-28.7
47.3,-35.0
49.2,-42.7
52.2,-46.0
57.0,-47.5
62.9,-47.8
68.7,-46.6
75.0,-46.5
81.5,-44.7
90.7,-43.1
100.6,-40.9
111.5,-37.7
123.7,-34.7
136.0,-31.7
148.0,-28.7
160.0,-26.0
172.0,-23.1
183.2,-19.7
194.3,-16.1
206.7,-13.0
219.1,-9.8
232.0,-7.7
244.5,-4.4
256.1,-0.5
268.0,3.8
280.6,7.2
292.1,11.1
303.1,16.2
310.3,18.8
313.0,20.0
313.4,20.4
313.3,20.3
313.3,20.3
312.3,20.9
312.2,20.8
312.2,20.8
312.1,20.7
312.0,20.6
311.1,21.2
311.1,21.2
311.0,21.2
311.0,21.2
310.1,21.8
310.1,21.8
310.1,21.8
310.1,21.8
310.1,21.8
310.1,21.8
309.3,22.6
309.3,22.6
309.3,22.6
309.3,22.6
309.3,22.6
309.3,22.6
309.3,22.6
308.5,23.4
308.5,23.4
308.5,23.4
307.7,24.1
307.7,24.1
307.7,24.1
307.8,24.2
307.8,24.2
307.8,24.2
307.8,24.2
307.9,24.3
307.9,24.3
307.9,24.3
307.1,25.2
307.1,25.2
307.1,25.2
307.2,25.3
307.2,25.3
307.2,25.3
307.2,25.3
307.3,25.4
306.7,26.3
306.8,26.4
307.1,26.7
307.3,26.9
306.7,27.9
307.0,28.2
306.2,29.0
305.3,29.8
305.1,29.5
305.1,29.5
305.0,29.4
305.0,29.3
304.9,29.2
304.8,29.1
304.6,29.0
304.6,28.9
303.6,29.6
304.0,30.0
304.2,30.2
304.5,30.5
304.7,30.7
304.9,31.0
305.3,31.3
305.6,31.7
306.0,32.1
306.1,32.2
306.2,32.3
306.2,32.3
306.3,32.4
306.3,32.4
306.3,32.4
306.4,32.5
306.4,32.5
306.4,32.5
306.4,32.5
306.4,32.5
306.4,32.6
306.4,32.6
306.4,32.6
307.3,31.9
307.3,31.9
307.2,31.8
307.2,31.8
307.2,31.8
307.7,32.3
311.0,32.5
316.6,33.4
323.3,35.7
330.0,39.4
336.8,43.2
341.5,48.2
344.8,54.8
349.9,60.3
355.7,66.3
364.5,70.7
374.3,74.4
384.8,77.3
395.4,80.2
406.7,83.9
418.4,87.9
430.7,92.7
443.1,97.5
453.6,103.7
463.6,110.8
474.2,118.7
484.6,128.1
493.6,139.1
501.4,150.4
507.7,162.0
513.2,172.7
516.5,182.7
518.9,191.7
520.9,200.3
524.1,207.0
527.6,213.9
530.8,220.6
531.1,229.0
529.0,238.2
526.3,246.8
523.5,255.3
520.8,263.9
520.5,270.0
519.4,275.4
518.7,277.9
517.9,278.6
517.8,278.5
517.6,278.4
517.4,278.2
518.1,277.2
518.0,277.2
517.8,277.0
517.7,276.8
517.6,276.7
517.4,276.6
517.3,276.4
517.2,276.3
517.1,276.2
517.0,276.1
516.8,275.9
516.7,275.8
516.6,275.7
517.3,274.8
517.3,274.8
517.1,274.6
517.0,274.5
516.9,274.4
516.8,274.3
516.7,274.2
516.6,274.1
516.6,274.1
516.6,274.1
516.5,274.0
516.4,273.9
516.4,273.8
516.4,273.8
516.3,273.8
516.2,273.7
516.2,273.7
516.1,273.6
516.1,273.6
516.0,273.5
516.0,273.5
516.0,273.4
516.0,273.4
515.9,273.3
515.9,273.3
515.9,273.3
515.9,273.3
515.8,273.2
515.8,273.2
515.8,273.2
515.7,273.1
515.7,273.1
515.7,273.1
515.7,273.1
515.7,273.1
515.7,273.1
515.7,273.1
515.7,273.1
515.7,273.1
515.6,273.1
515.6,273.1
515.6,273.1
515.6,273.1
515.6,273.0
516.4,272.2
516.4,272.2
516.4,272.2
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.6,273.0
515.5,272.9
515.6,273.0
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.5,272.9
515.4,272.8
515.4,272.8
515.4,272.8
515.4,272.8
515.4,272.8
515.4,272.8
515.4,272.8
515.4,272.8
515.4,272.8
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.2,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.3,272.1
516.4,272.2
516.4,272.2
516.4,272.2
516.4,272.2
516.4,272.2
517.2,271.4
517.2,271.4
517.2,271.4
517.2,271.4
517.2,271.4
517.2,271.4
517.2,271.4
517.2,271.4
517.2,271.4
517.2,271.4
517.2,271.4
517.2,271.4
517.3,271.5
517.3,271.5
517.3,271.5
517.3,271.5
517.3,271.5
517.3,271.5
517.3,271.5
517.3,271.5
517.3,271.6
517.3,271.6
517.3,271.6
517.3,271.6
517.3,271.6
517.3,271.6
517.3,271.6
517.3,271.6
517.3,271.6
517.3,271.6
517.3,271.6
517.3,271.6
517.3,271.6
516.5,272.4
516.5,272.4
516.5,272.4
516.5,272.4
516.5,272.4
516.5,272.4
516.4,272.3
516.4,272.3
516.4,272.3
516.4,272.3
516.4,272.3
516.4,272.3
516.4,272.3
516.4,272.3
516.4,272.3
516.5,272.4
516.5,272.4
516.5,272.4
516.5,272.4
516.6,272.5
516.6,272.5
516.6,272.5
516.7,272.6
516.7,272.6
516.8,272.7
516.8,272.7
516.8,272.7
516.8,272.7
516.8,272.7
516.8,272.7
516.9,272.8
516.9,272.8
516.9,272.8
516.9,272.8
517.0,272.9
517.0,272.9
517.0,272.9
517.0,272.9
517.1,273.0
517.1,273.0
517.1,273.0
517.2,273.1
517.2,273.1
517.2,273.1
517.2,273.1
517.3,273.2
517.3,273.2
517.3,273.2
517.3,273.2
517.3,273.2
517.3,273.2
517.3,273.2
517.3,273.2
517.3,273.2
517.3,273.2
517.3,273.2
517.3,273.2
517.3,273.2
517.3,273.2
517.3,273.2
517.3,273.2
517.3,273.2
518.0,272.3
517.8,272.2
518.4,271.1
518.2,270.9
518.2,270.9
518.2,270.9
517.4,271.7
517.3,271.6
517.3,271.5
517.2,271.4
516.3,272.1
516.2,272.1
516.1,271.9
514.9,272.3
513.1,273.6
509.8,276.7
506.5,281.4
502.1,288.2
498.1,295.4
494.0,302.5
489.9,309.6
486.7,315.9
481.8,323.9
476.3,332.9
470.9,341.9
464.0,352.7
456.1,364.2
449.1,374.7
442.0,385.3
434.9,395.9
428.6,405.6
422.2,415.2
415.7,424.8
410.0,433.5
404.3,442.2
400.0,449.1
397.4,454.5
395.7,459.2
395.8,462.6
396.4,466.4
398.6,470.4
402.6,474.6
409.1,478.2
418.1,481.1
428.4,483.7
440.8,485.2
453.4,487.1
465.9,488.7
477.7,491.3
491.2,492.3
503.9,494.3
517.6,495.4
531.4,496.8
545.3,498.3
560.4,499.4
577.4,500.8
593.3,501.1
609.4,501.5
626.2,502.6
643.3,504.1
659.6,508.1
675.1,512.8
690.6,517.6
704.5,524.0
718.2,531.8
731.5,540.8
744.5,551.1
757.5,561.6
771.2,571.0
782.5,581.2
793.3,590.9
803.2,601.2
813.7,610.6
823.3,620.8
829.1,633.3
835.4,644.9
840.7,657.0
845.1,669.9
850.8,682.3
856.7,695.1
862.8,708.1
868.9,720.9
875.4,732.6
881.2,743.8
886.4,754.0
892.0,761.6
895.5,768.5
898.5,773.3
900.4,776.9
901.8,779.9
903.3,781.6
903.8,783.7
904.5,784.4
904.8,784.7
904.8,784.7
904.9,784.8
904.8,784.7
903.9,785.4
904.2,785.7
905.5,787.0
907.2,790.6
909.6,796.3
912.5,802.6
915.2,808.6
918.0,814.9
921.3,821.5
924.8,830.1
928.6,840.6
934.0,851.3
939.1,863.2
944.2,875.1
950.1,886.1
955.4,898.2
961.6,909.6
968.1,921.3
973.9,934.0
980.8,946.1
987.9,958.5
994.0,971.6
1000.8,983.7
1007.4,995.5
1012.8,1007.7
1018.9,1019.0
1024.9,1030.1
1030.9,1041.4
1036.8,1052.5
1042.7,1063.5
1047.9,1075.5
1053.9,1086.7
1058.9,1098.6
1064.5,1109.3
1069.3,1120.9
1074.0,1132.3
1079.4,1143.0
1083.3,1155.2
1089.0,1166.1
1093.3,1178.8
1098.8,1191.1
1103.9,1204.7
1109.1,1218.3
1115.3,1231.3
1120.9,1245.4
1126.5,1259.5
1132.2,1273.7
1137.9,1287.8
1143.5,1301.9
1148.9,1315.7
1154.9,1328.6
1159.7,1342.0
1165.3,1354.4
1169.8,1367.2
1174.8,1379.1
1178.9,1391.5
1183.5,1402.9
1188.2,1414.4
1192.8,1425.7
1197.2,1436.9
1201.6,1448.0
1206.6,1458.1
1210.8,1469.1
1215.1,1480.2
1219.8,1489.9
1226.6,1497.2
1237.1,1500.0
1248.1,1496.9
1258.4,1491.2
1268.0,1483.3
1277.8,1474.0
1287.3,1464.2
1297.3,1453.4
1306.7,1441.9
1315.8,1428.5
1323.8,1413.9
1331.1,1398.6
1338.5,1381.6
1344.1,1364.5
1349.1,1346.7
1352.3,1328.7
1355.7,1309.2
1357.3,1289.4
1358.0,1268.7
1357.2,1248.2
1355.7,1226.8
1354.0,1205.2
1351.5,1184.4
1348.8,1163.5
1345.7,1143.7
1342.6,1124.0
1339.8,1104.6
1337.3,1085.5
1334.7,1066.3
1333.8,1045.5
1332.1,1025.6
1331.2,1004.9
1330.5,984.5
1330.0,964.1
1330.4,943.1
1330.2,923.1
1331.0,902.5
1333.0,881.6
1335.3,861.0
1338.3,840.9
1340.6,822.0
1344.0,802.5
1346.8,784.0
1349.4,765.3
1352.1,746.8
1354.7,728.2
1357.6,709.8
1361.5,690.8
1363.6,673.3
1366.6,655.0
1367.4,637.8
1367.5,619.8
1364.0,603.1
1358.6,585.9
1349.2,571.1
1335.6,560.0
1320.3,552.2
1299.3,551.6
1280.8,553.6
1262.0,560.3
1245.7,571.2
1232.3,585.0
1222.3,601.0
1217.9,617.6
1216.5,636.0
1218.6,654.6
1225.5,671.8
1235.4,688.6
1246.2,705.0
1258.1,720.7
1271.3,736.2
1284.8,752.0
1299.9,767.8
1315.9,783.0
1332.1,798.4
1349.5,813.2
1366.9,828.2
1385.2,842.5
1405.1,855.0
1423.8,868.0
1442.9,879.8
1462.4,890.5
1481.9,900.9
1502.9,909.7
1523.0,919.3
1543.9,928.0
1565.7,936.0
1587.4,944.0
1610.1,951.1
1632.5,958.2
1655.8,964.5
1679.2,970.7
1702.4,978.5
1725.8,986.5
1748.6,995.6
1771.8,1004.9
1795.4,1014.9
1818.3,1025.7
1841.1,1036.3
1862.1,1048.4
1883.8,1059.5
1903.7,1072.1
1923.2,1084.4
1941.9,1097.3
1960.5,1110.3
1978.3,1124.1
1996.5,1138.2
2015.9,1151.9
2035.4,1165.7
2056.0,1179.1
2076.0,1193.3
2096.2,1207.9
2117.2,1221.7
2138.4,1235.6
2158.7,1250.3
2180.1,1264.4
2201.2,1278.3
2222.3,1292.1
2243.4,1306.1
2265.5,1319.2
2286.7,1333.3
2307.9,1347.2
2329.3,1361.3
2350.6,1375.5
2372.1,1389.7
2392.7,1404.7
2414.2,1418.9
2434.9,1434.0
2455.7,1449.2
2477.2,1463.4
2497.9,1478.5
2519.3,1492.7
2539.8,1507.6
2561.3,1521.7
2582.6,1535.9
2603.3,1550.9
2624.6,1565.1
2645.9,1579.1
2667.4,1593.3
2689.2,1606.3
2711.1,1619.3
2734.4,1630.5
2758.4,1640.7
2782.0,1650.5
2806.1,1659.4
2830.9,1667.1
2856.0,1673.6
2881.6,1678.9
2906.9,1683.8
2932.8,1687.8
2958.3,1691.3
2985.0,1692.9
3010.4,1694.7
3036.9,1694.3
3063.7,1692.6
3089.3,1691.3
3115.2,1688.5
3142.0,1683.7
3167.6,1679.0
3193.3,1672.8
3219.3,1665.3
3244.6,1657.0
3269.3,1648.2
3294.2,1637.9
3318.6,1627.0
3342.1,1615.2
3365.8,1602.0
3388.9,1588.1
3411.2,1573.4
3432.9,1558.0
3453.6,1541.8
3474.5,1523.8
3493.6,1505.8
3513.0,1486.3
3531.8,1466.3
3550.1,1445.6
3567.6,1424.2
3584.2,1402.0
3600.2,1378.9
3614.4,1355.6
3628.7,1330.8
3641.1,1305.8
3652.2,1280.9
3662.0,1256.5
3671.6,1231.8
3680.6,1208.1
3689.0,1185.5
3697.6,1163.2
3706.4,1141.0
3714.5,1119.8
3723.6,1098.0
3732.1,1077.3
3740.9,1056.7
3750.9,1035.9
3760.3,1016.0
3769.4,997.6
3780.9,978.2
3792.0,960.1
3804.4,941.7
3816.1,924.4
3829.2,906.7
3842.4,889.3
3856.3,872.4
3870.7,856.3
3885.5,840.4
3901.7,824.4
3917.5,809.7
3933.7,795.2
3951.0,780.4
3967.9,766.6
3985.2,753.5
4609.7,514.6
4631.6,511.2
4653.8,509.7
4672.4,509.4
4691.6,509.8
4710.1,509.4
4727.2,509.3
4743.8,508.5
4757.7,505.1
4770.8,499.1
4781.1,490.4
4788.8,477.1
4796.6,463.9
4805.4,451.9
4815.6,442.9
4825.1,433.2
4854.5,422.6
4868.9,431.0
4880.8,438.6
4892.3,445.7
4903.3,453.9
4913.1,464.1
4919.0,476.9
4922.7,490.7
4921.8,506.1
4918.1,521.9
4915.1,538.4
4913.8,555.3
4914.8,572.7
4917.5,590.4
4921.5,607.7
4925.0,626.1
4929.3,643.8
4933.0,662.5
4937.8,680.7
4941.9,699.9
4946.6,719.6
