x,y
0.0,0.0
-1.0,0.6
-4.4,3.5
-8.1,6.3
-13.4,10.6
-18.9,14.7
-25.3,19.5
-33.6,25.7
-42.9,32.5
-52.1,39.3
-61.2,46.4
-69.4,52.7
-76.8,58.1
-83.8,63.8
-90.4,70.0
-95.6,74.5
-101.3,79.8
-106.7,84.1
-112.1,88.4
-117.6,92.4
-123.1,96.6
-128.6,100.6
-134.2,104.7
-139.7,108.8
-145.9,113.7
-152.7,119.7
-159.7,125.6
-166.7,131.4
-174.5,138.0
-182.3,144.6
-190.2,151.2
-198.3,157.5
-207.2,164.6
-216.3,171.6
-226.0,179.6
-235.0,186.7
-244.7,194.7
-254.4,202.7
-263.2,209.9
-273.0,217.8
-282.0,224.8
-291.1,231.9
-300.3,238.8
-309.5,245.6
-319.0,252.2
-327.8,258.0
-337.2,264.7
-346.4,271.6
-355.6,278.5
-365.1,285.1
-374.9,291.5
-384.9,297.6
-395.1,303.5
-404.4,308.9
-414.1,315.2
-423.8,321.7
-432.8,327.3
-441.6,333.0
-449.6,337.9
-458.1,343.8
-466.1,348.8
-474.0,353.7
-482.0,358.7
-490.8,364.5
-499.4,370.3
-507.3,375.4
-515.1,380.4
-524.0,386.1
-532.6,391.9
-540.5,396.9
-549.0,402.9
-555.9,407.2
-561.9,411.0
-566.7,414.1
-571.5,417.4
-575.3,420.0
-579.0,422.7
-581.9,424.6
-583.8,425.9
-586.0,427.0
-587.0,427.5
-587.1,427.5
-587.1,427.5
-588.1,428.0
-589.2,428.6
-590.4,429.0
-591.4,429.6
-591.5,429.5
-592.4,430.2
-592.5,430.1
-592.5,430.1
-592.4,430.2
-592.4,430.2
-592.3,430.3
-592.5,430.1
-594.9,431.0
-598.3,430.9
-601.6,429.4
-603.8,425.9
-605.9,422.5
-608.4,420.2
-609.2,416.4
-611.4,414.5
-612.6,411.9
-613.9,409.2
-615.5,406.2
-617.0,403.3
-617.7,399.7
-619.7,398.0
-620.8,395.5
-621.9,392.9
-623.2,390.2
-625.4,388.2
-627.2,385.1
-628.9,382.0
-631.4,379.8
-632.9,376.8
-634.1,374.3
-634.8,372.1
-634.1,369.8
-633.3,369.0
-631.3,367.7
-631.0,368.0
-630.1,367.3
-629.9,367.5
-629.8,367.6
-629.7,367.7
-629.5,367.9
-629.3,368.1
-629.2,368.1
-629.1,368.2
-629.0,368.3
-628.1,367.6
-628.0,367.7
-627.9,367.8
-627.8,367.9
-627.7,368.0
-627.6,368.1
-627.5,368.1
-626.7,367.4
-626.7,367.4
-626.6,367.5
-626.5,367.6
-626.4,367.7
-626.4,367.7
-626.3,367.7
-626.2,367.8
-626.1,367.9
-626.1,368.0
-626.1,367.9
-626.0,368.1
-626.0,368.1
-625.9,368.2
-625.9,368.2
-625.9,368.2
-626.1,368.0
-626.0,368.1
-626.1,368.0
-626.0,368.1
-626.1,368.0
-625.9,368.2
-628.3,369.0
-628.1,369.2
-629.6,369.3
-629.7,370.7
-630.3,371.6
-630.3,371.6
-631.2,372.4
-631.9,373.2
-633.0,373.8
-633.8,374.6
-634.4,375.5
-634.2,375.8
-633.8,376.1
-633.4,376.4
-633.2,376.6
-634.0,377.4
-634.0,377.4
-634.2,377.2
