x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
-0.1,-0.1
-0.8,-0.4
-1.3,-1.9
-2.4,-2.4
-3.0,-3.9
-4.2,-4.5
-4.7,-6.0
-5.8,-6.5
-6.3,-6.7
-6.5,-6.9
-6.6,-6.9
-6.8,-7.0
-6.9,-7.1
-6.5,-8.1
-6.0,-7.9
-4.1,-9.4
-2.1,-12.3
0.8,-17.0
3.1,-19.6
5.7,-22.1
7.0,-22.7
8.8,-23.1
10.3,-22.4
12.9,-21.1
15.5,-17.4
19.4,-13.1
23.3,-7.4
28.1,-2.7
33.0,3.5
38.8,10.0
44.8,17.9
52.1,26.4
59.8,35.0
68.3,42.8
77.3,51.0
87.3,58.3
100.4,67.0
113.8,72.2
127.1,77.3
140.6,81.4
154.8,83.2
169.4,86.4
185.0,88.9
201.1,92.8
217.5,96.9
234.3,99.9
251.0,104.2
268.4,107.5
285.7,112.0
303.3,116.7
321.6,120.5
339.6,125.4
358.7,128.2
377.0,133.2
395.8,137.2
414.8,141.2
433.4,146.4
453.2,149.6
472.6,153.9
491.5,157.9
510.4,160.6
529.1,163.4
546.7,168.1
564.1,175.1
581.2,183.4
598.1,192.7
613.5,203.9
628.8,215.0
642.6,227.9
655.0,244.0
667.6,260.2
680.5,276.4
693.1,293.8
706.4,310.3
719.5,328.0
732.8,344.5
745.8,362.1
758.9,379.7
772.0,397.4
785.7,414.1
799.3,432.0
813.4,448.9
828.0,466.0
843.3,482.2
859.5,497.5
876.9,512.2
895.6,525.0
914.5,537.9
934.4,548.7
953.6,560.4
973.4,571.2
992.7,583.0
1012.1,594.9
1031.5,606.7
1051.2,618.6
1070.5,631.8
1089.4,645.8
1108.4,660.1
1127.5,673.0
1146.3,685.9
1164.1,699.4
1181.6,712.9
1198.1,727.2
1214.1,741.2
1228.7,757.1
1242.5,772.5
1254.0,789.3
1266.1,805.3
1279.7,820.7
1295.5,834.5
1313.3,845.7
1332.6,854.9
1352.9,862.1
1374.1,868.5
1396.0,873.9
1417.9,879.5
1439.9,884.9
1462.0,890.5
1484.0,896.1
1506.1,901.6
1527.6,908.2
1549.8,913.7
1571.8,919.2
1594.1,924.9
1616.7,930.7
1639.6,936.6
1661.8,943.5
1684.2,949.3
1706.2,954.8
1728.2,961.6
1750.4,968.4
1772.7,975.3
