x,y
0.0,0.0
-5.2,-8.9
-11.8,-18.6
-18.3,-28.4
-24.0,-39.4
-29.9,-51.6
-35.0,-65.2
-39.1,-79.8
-42.3,-95.3
-43.1,-110.8
-42.8,-126.4
-42.7,-143.3
-41.6,-160.7
-40.5,-178.4
-39.5,-196.1
-39.6,-213.8
-39.7,-231.3
-39.8,-249.0
-38.9,-267.5
-38.1,-286.3
-38.5,-305.7
-37.8,-325.2
-37.0,-344.2
-37.2,-362.6
-36.4,-381.6
-35.7,-400.9
-35.1,-420.6
-33.4,-440.7
-32.6,-460.0
-31.7,-478.6
-29.5,-496.2
-27.1,-513.2
-28.2,-529.6
-30.4,-546.3
-33.9,-563.3
-38.6,-580.9
-44.4,-598.1
-52.3,-614.8
-61.5,-631.3
-71.8,-647.6
-84.2,-663.6
-98.1,-680.0
-125.0,-714.7
-139.1,-732.0
-152.9,-749.0
-166.8,-765.8
-179.5,-782.9
-193.4,-800.1
-207.4,-817.4
-220.3,-834.9
-233.1,-852.4
-246.1,-870.6
-258.0,-889.2
-268.8,-908.2
-278.6,-927.7
-286.1,-948.0
-293.8,-968.6
-300.5,-990.2
-305.9,-1011.1
-312.5,-1031.9
-319.0,-1053.0
-324.5,-1074.7
-331.2,-1096.0
-339.0,-1117.4
-345.8,-1139.4
-353.7,-1161.6
-361.7,-1183.8
-370.9,-1205.7
-378.7,-1227.2
-386.6,-1248.6
-395.3,-1268.9
-403.8,-1287.9
-413.2,-1305.7
-423.5,-1322.2
-433.6,-1337.8
-445.6,-1351.8
-456.8,-1366.4
-471.5,-1381.8
-482.6,-1397.1
-490.7,-1414.1
-495.6,-1432.3
-499.6,-1452.1
-501.5,-1472.6
-502.2,-1493.1
-501.7,-1514.0
-501.3,-1535.2
-501.2,-1557.7
-501.2,-1580.5
-501.3,-1604.0
-501.6,-1627.9
-502.9,-1651.8
-503.1,-1676.0
-503.3,-1700.1
-503.6,-1724.4
-503.9,-1749.0
-504.3,-1773.9
-504.7,-1799.1
-506.3,-1823.9
-506.8,-1849.0
-507.2,-1874.2
-508.6,-1898.8
-510.0,-1922.7
-512.3,-1945.6
-515.6,-1967.7
-518.9,-1989.4
-523.2,-2010.5
-527.4,-2031.5
-532.7,-2052.1
-539.1,-2072.2
-545.6,-2092.5
-553.1,-2112.5
-561.8,-2132.2
-570.4,-2151.9
-579.0,-2171.5
-587.7,-2191.4
-597.5,-2211.2
-606.1,-2230.7
-615.7,-2249.8
-624.4,-2269.5
-631.9,-2289.3
-639.6,-2309.9
-646.2,-2331.2
-651.9,-2353.2
-657.4,-2375.0
-660.9,-2397.6
-665.4,-2420.0
-668.8,-2442.5
-673.2,-2464.5
-676.6,-2486.5
-679.6,-2507.8
-682.6,-2528.1
-686.6,-2547.5
-689.4,-2566.8
-691.9,-2585.4
-696.6,-2602.8
-700.0,-2619.4
-707.0,-2636.6
-716.1,-2653.1
-726.2,-2668.6
-733.9,-2683.7
-741.7,-2699.8
-748.7,-2716.3
-754.6,-2734.4
-758.5,-2753.6
-762.5,-2773.1
-764.2,-2793.1
-765.8,-2813.0
-768.8,-2832.9
-770.4,-2852.7
-771.0,-2872.3
-772.4,-2891.0
-772.7,-2909.4
-773.9,-2927.1
-775.0,-2943.9
-775.9,-2959.8
-776.8,-2975.3
-777.4,-2989.4
-777.6,-3002.2
-778.8,-3013.5
-778.6,-3023.8
-778.1,-3032.7
-778.3,-3039.3
-776.8,-3043.5
-776.1,-3045.3
-776.1,-3045.5
-776.1,-3045.3
-774.9,-3045.1
-774.8,-3044.6
-774.8,-3044.4
-774.7,-3044.2
-774.7,-3043.9
-774.6,-3043.8
-774.6,-3043.6
-774.5,-3043.3
-774.5,-3043.2
-774.5,-3043.1
-774.5,-3042.9
-774.5,-3042.8
-774.5,-3042.8
-775.5,-3042.5
-775.5,-3042.5
-775.5,-3042.6
-775.6,-3042.7
-775.6,-3042.7
-775.5,-3042.7
-776.7,-3042.9
-776.7,-3042.9
-776.7,-3042.8
-776.7,-3042.8
-776.7,-3042.6
-776.7,-3042.6
-776.7,-3042.5
-776.7,-3042.5
-777.8,-3042.3
-777.8,-3042.8
-777.0,-3044.1
-775.1,-3046.0
-771.8,-3047.2
-766.2,-3047.5
-760.4,-3047.0
-753.4,-3046.4
-746.4,-3046.0
-740.6,-3045.7
-736.2,-3046.4
-733.2,-3048.2
-731.5,-3051.3
-732.2,-3055.0
-735.4,-3059.1
-740.9,-3063.7
-747.6,-3068.7
-755.7,-3074.1
-763.8,-3080.0
-771.9,-3086.2
-779.2,-3093.6
-787.7,-3101.7
-793.3,-3112.0
-798.0,-3124.3
-801.9,-3137.9
-805.9,-3151.9
-810.1,-3166.5
