x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.4,0.0
-0.4,0.0
-0.5,-1.1
-0.6,-1.0
-0.6,-1.0
-0.7,-1.0
-0.7,-1.0
-0.8,-1.0
-1.0,-1.0
-1.0,-1.0
-1.1,-1.0
-1.2,-1.0
-1.0,-1.0
-0.8,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
0.4,0.0
1.3,1.1
2.1,2.1
2.5,2.1
3.0,2.1
3.0,2.1
2.8,2.1
2.8,2.1
2.7,2.1
2.6,2.1
2.6,2.1
2.5,2.1
2.5,2.1
2.4,2.1
2.3,2.1
2.2,2.1
2.2,2.1
2.1,2.1
1.9,2.1
1.9,2.1
1.8,2.1
1.8,2.1
1.8,2.1
1.7,2.1
1.7,2.1
1.6,2.1
1.6,2.1
1.5,2.2
1.5,2.2
1.5,2.2
1.3,2.2
1.3,2.2
1.3,2.2
1.3,2.2
1.3,2.2
1.3,2.2
1.3,2.2
1.3,2.2
1.3,2.2
1.1,2.2
1.1,2.2
1.1,2.2
0.9,2.2
0.9,2.2
0.9,2.2
0.9,2.2
0.7,2.2
0.7,2.2
0.7,2.2
0.8,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.9,3.3
1.2,4.4
1.3,4.4
1.4,4.4
1.5,4.4
1.6,4.4
1.7,4.4
1.8,5.5
1.9,5.5
1.9,5.5
2.0,5.5
2.0,5.5
2.1,6.6
2.1,6.6
2.1,6.6
2.1,6.6
2.3,7.7
2.3,7.7
2.3,7.7
2.3,7.7
2.3,7.7
2.3,7.7
2.3,7.7
2.3,7.7
2.2,7.7
2.2,7.7
2.0,7.7
1.6,8.8
0.9,8.9
