x,y
0.0,0.0
-5.2,-10.1
-9.7,-21.4
-14.6,-33.3
-20.0,-46.2
-25.7,-59.6
-31.4,-73.3
-36.1,-87.3
-41.8,-100.8
-46.4,-114.8
-51.9,-128.0
-55.8,-143.0
-60.0,-158.5
-65.2,-173.6
-70.4,-188.6
-75.5,-203.4
-79.4,-218.6
-84.3,-233.0
-88.1,-247.7
-92.8,-261.8
-96.5,-276.4
-101.3,-290.7
-105.2,-305.7
-109.1,-320.5
-112.9,-335.5
-116.7,-350.2
-120.5,-364.9
-123.1,-379.9
-126.6,-394.1
-129.9,-408.0
-134.1,-421.0
-138.1,-433.8
-140.2,-447.7
-142.9,-460.3
-145.7,-473.1
-146.5,-487.1
-147.2,-500.8
-146.9,-515.0
-146.8,-529.7
-146.4,-543.7
-143.8,-558.3
-140.8,-572.3
-137.9,-586.5
-135.1,-600.8
-133.9,-615.8
-131.8,-631.5
-128.9,-648.2
-126.2,-665.3
-126.3,-682.9
-127.1,-701.6
-131.1,-719.6
-131.9,-738.2
-134.2,-755.3
-135.3,-772.3
-139.3,-787.4
-141.1,-805.8
-144.2,-824.2
-147.1,-842.2
-151.2,-860.2
-156.5,-877.8
-161.7,-895.2
-167.5,-911.6
-173.4,-928.0
-180.0,-943.4
-185.6,-959.2
-192.3,-974.6
-198.5,-991.5
-205.5,-1007.8
-212.5,-1023.7
-218.5,-1040.3
-224.5,-1057.0
-229.3,-1073.9
-235.0,-1089.7
-241.4,-1104.6
-247.6,-1119.3
-254.9,-1133.4
-263.2,-1147.0
-273.4,-1159.4
-284.4,-1170.9
-298.2,-1180.3
-312.6,-1188.4
-328.8,-1195.0
-344.7,-1201.3
-361.6,-1207.0
-377.7,-1213.2
-394.6,-1218.9
-411.9,-1225.0
-429.0,-1231.3
-446.3,-1237.4
-462.5,-1244.0
-479.2,-1251.9
-496.3,-1260.2
-513.4,-1268.5
-529.5,-1277.5
-545.9,-1287.0
-561.4,-1297.2
-577.0,-1307.7
-591.7,-1319.0
-606.6,-1330.4
-620.6,-1342.7
-634.6,-1355.2
-647.9,-1368.4
-661.0,-1381.6
-673.3,-1395.5
-685.6,-1409.5
-696.9,-1423.9
-708.0,-1438.3
-718.2,-1453.0
-729.4,-1467.3
-739.6,-1482.2
-748.7,-1497.6
-759.1,-1512.5
-768.3,-1528.0
-778.7,-1543.1
-789.0,-1558.3
-799.3,-1573.3
-809.5,-1588.2
-820.7,-1602.5
-832.9,-1616.2
-843.9,-1630.2
-855.9,-1643.8
-869.0,-1656.6
-881.1,-1670.3
-895.3,-1682.9
-908.4,-1696.1
-922.4,-1708.3
-937.4,-1720.2
-952.5,-1731.9
-968.3,-1743.0
-984.0,-1753.7
-999.8,-1764.3
-1016.3,-1774.1
-1031.7,-1784.2
-1049.2,-1793.3
-1065.6,-1802.8
-1082.1,-1812.5
-1098.5,-1822.0
-1115.6,-1830.5
-1130.5,-1839.7
-1146.2,-1847.9
-1161.7,-1855.7
-1176.1,-1863.8
-1191.6,-1871.5
-1206.1,-1880.1
-1223.0,-1887.9
-1238.8,-1896.4
-1254.8,-1905.1
-1271.8,-1913.4
-1287.7,-1922.0
-1303.5,-1930.3
-1319.3,-1938.7
-1335.0,-1946.9
-1350.4,-1954.5
-1364.6,-1962.4
-1379.6,-1969.2
-1392.3,-1976.5
-1405.9,-1983.0
-1418.9,-1988.6
-1431.6,-1993.4
-1443.8,-1997.5
-1456.4,-1999.8
-1468.6,-2001.1
-1479.0,-2001.7
-1490.2,-2001.2
-1501.9,-1999.5
-1511.3,-1998.0
-1520.5,-1996.1
-1528.3,-1994.1
-1535.2,-1992.8
-1541.5,-1992.7
-1546.1,-1994.3
-1548.8,-1999.5
-1550.6,-2005.4
-1552.7,-2012.1
-1554.5,-2020.5
-1557.2,-2030.6
-1558.2,-2042.4
-1559.1,-2054.1
-1561.9,-2067.0
-1563.7,-2085.2
-1565.9,-2099.6
-1567.6,-2115.3
