x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
1.0,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.1,-0.3
2.3,-0.2
2.4,0.1
2.5,0.2
3.6,0.2
3.7,0.3
3.8,0.6
3.8,0.8
3.9,0.9
4.0,1.1
5.1,0.9
5.1,1.0
5.2,1.1
5.2,1.2
5.2,1.3
6.3,1.0
6.3,1.2
6.4,1.2
6.4,1.3
6.4,1.4
6.4,1.4
6.5,1.5
6.5,1.5
6.5,1.7
6.5,1.7
6.6,1.8
6.6,1.8
7.6,1.5
7.6,1.5
7.7,1.6
7.7,1.6
7.7,1.6
7.7,1.6
6.6,2.0
6.6,2.0
6.6,2.0
6.6,1.8
6.6,1.8
6.6,1.8
6.6,1.8
6.6,1.8
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.5
6.5,1.5
6.4,1.4
6.4,1.4
6.4,1.4
6.4,1.3
6.4,1.3
6.4,1.3
6.4,1.2
6.4,1.2
6.4,1.2
6.4,1.2
6.3,1.2
6.3,1.2
6.3,1.2
6.3,1.0
6.3,1.0
6.3,1.0
6.3,1.0
6.3,0.9
6.3,0.9
6.3,0.9
6.3,0.9
6.3,0.9
6.3,1.0
6.3,1.2
6.4,1.2
6.4,1.3
6.4,1.4
6.4,1.4
6.5,1.5
7.6,1.3
7.6,1.3
7.6,1.3
7.6,1.4
7.6,1.4
6.6,2.0
6.7,2.1
5.7,2.8
5.8,2.8
5.8,3.0
4.8,3.5
4.9,3.6
4.9,3.8
4.9,3.8
3.9,4.3
4.0,4.4
4.0,4.5
4.1,4.6
4.1,4.6
3.0,5.1
3.0,5.1
3.0,5.1
3.0,5.1
3.0,5.1
3.1,5.2
3.1,5.2
3.1,5.2
3.1,5.2
3.1,5.2
3.1,5.2
3.1,5.2
3.0,5.1
4.1,4.7
4.1,4.7
4.1,4.6
4.1,4.6
4.0,4.5
4.0,4.5
4.0,4.5
4.0,4.5
4.0,4.5
4.0,4.5
4.0,4.5
4.0,4.5
4.0,4.4
4.0,4.4
4.0,4.4
3.9,4.3
3.9,4.3
3.9,4.3
2.9,4.7
2.9,4.6
2.9,4.6
2.9,4.6
2.9,4.6
2.9,4.6
2.9,4.6
2.9,4.6
2.9,4.6
2.9,4.6
2.9,4.6
2.9,4.6
2.9,4.6
2.9,4.6
2.9,4.6
2.9,4.6
2.8,4.5
2.8,4.5
3.9,4.1
3.9,4.1
3.8,4.0
3.8,4.0
4.8,3.5
4.8,3.4
4.8,3.4
4.8,3.4
4.8,3.3
4.8,3.3
4.8,3.3
5.8,2.9
5.8,2.9
5.8,2.9
5.8,2.9
5.8,2.9
5.8,2.8
5.8,2.8
5.7,2.8
6.8,2.4
6.8,2.4
6.7,2.3
6.7,2.3
6.7,2.3
6.7,2.1
7.8,1.8
7.7,1.6
7.7,1.6
7.7,1.6
7.6,1.5
7.6,1.5
7.6,1.4
7.6,1.3
8.6,0.8
8.6,0.8
8.5,0.7
8.5,0.6
7.5,1.0
7.4,0.8
7.4,0.8
7.4,0.8
7.4,0.8
7.4,0.8
6.4,1.2
6.4,1.2
6.3,1.2
6.3,1.0
6.3,1.0
6.3,0.9
6.3,0.9
5.2,1.2
5.2,1.2
5.2,1.1
5.1,1.0
5.1,1.0
5.1,0.9
5.1,0.9
5.1,0.9
5.0,0.8
4.0,1.2
4.0,1.1
4.0,1.1
4.0,1.1
3.9,1.0
3.9,1.0
3.9,1.0
3.9,0.9
3.9,0.9
3.9,0.9
3.9,0.9
3.8,0.8
3.8,0.8
3.8,0.8
