x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.5,1.1
0.5,1.1
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.7,2.9
1.7,2.9
1.7,2.9
1.7,2.9
1.6,2.9
1.6,2.9
2.3,3.8
2.3,3.8
2.3,3.8
2.3,3.8
2.3,3.8
2.2,3.9
2.2,3.9
2.3,3.8
2.3,3.8
2.4,3.8
1.7,2.9
1.7,2.9
1.8,2.9
1.8,2.9
1.2,1.9
1.2,1.9
1.2,1.9
1.3,1.8
0.6,1.0
0.6,0.9
0.6,0.9
0.6,0.9
0.7,0.8
0.7,0.8
0.7,0.8
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
-0.5,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.3,-1.2
-0.3,-1.2
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-0.9,-2.1
-0.8,-2.2
-0.7,-2.4
-0.5,-2.5
-0.2,-2.7
0.0,-2.9
0.4,-3.2
0.2,-4.5
0.7,-4.9
0.5,-6.2
1.1,-6.7
1.0,-8.0
0.6,-9.1
0.3,-10.3
0.7,-10.6
0.3,-11.7
-0.2,-12.9
-1.5,-14.7
-2.5,-15.3
-3.7,-15.7
-5.6,-17.0
-7.0,-17.4
-8.1,-17.9
-9.9,-19.3
-10.9,-20.0
-11.8,-20.7
-12.0,-20.6
-12.8,-21.3
-13.2,-21.0
-14.4,-21.5
-15.1,-20.9
-15.4,-20.6
-15.5,-20.6
-15.5,-20.6
-15.4,-20.6
-15.3,-20.8
-14.8,-21.1
-14.1,-21.7
-13.9,-23.3
-13.8,-24.8
-14.4,-25.7
-16.0,-27.3
-16.2,-27.2
-17.1,-27.8
-17.4,-27.6
-17.4,-27.6
-17.4,-27.6
-17.4,-27.6
-17.3,-27.7
-17.3,-27.7
-17.1,-27.8
-17.1,-27.8
-17.3,-27.7
-17.5,-27.5
-18.8,-27.9
