x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.4
0.0,0.5
0.0,0.5
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.1
-1.1,-0.2
-1.0,-0.9
-1.9,-2.2
-1.7,-3.5
-2.6,-4.8
-2.5,-5.8
-3.5,-6.9
-3.3,-7.9
-3.3,-8.4
-3.3,-8.6
-3.3,-8.6
-3.3,-8.6
-3.3,-8.6
-3.3,-8.1
-4.5,-7.4
-5.8,-6.7
-9.2,-6.3
-11.5,-6.1
-15.0,-5.7
-19.5,-5.8
-21.7,-5.5
-24.0,-5.4
-25.1,-5.5
-25.1,-5.6
-26.2,-5.9
-27.2,-6.7
-29.3,-8.7
-31.0,-12.2
-32.6,-17.0
-34.0,-23.0
-35.3,-29.8
-36.6,-37.0
-38.9,-45.2
-39.9,-54.5
-43.0,-65.1
-44.9,-75.7
-48.0,-86.8
-50.9,-97.9
-54.0,-109.3
-56.9,-120.7
-59.9,-132.0
-62.9,-143.2
-67.0,-154.9
-71.0,-166.5
-75.1,-178.5
-80.3,-190.5
-85.5,-202.6
-90.6,-214.5
-94.7,-226.2
-99.8,-239.0
-102.8,-250.0
-106.0,-260.0
-108.2,-269.0
-110.5,-276.3
-111.9,-282.4
-112.5,-286.6
-113.2,-289.3
-113.1,-290.3
-113.0,-290.6
-113.0,-290.7
-112.9,-291.3
-113.9,-292.7
-115.9,-295.3
-119.9,-298.4
-125.1,-301.7
-130.3,-305.2
-135.4,-309.1
-140.6,-313.2
-144.3,-318.5
-147.0,-324.2
-146.1,-329.9
-143.1,-335.3
-140.1,-341.2
-135.6,-348.2
-132.3,-356.3
-128.9,-364.5
-126.6,-372.7
-126.5,-381.4
-127.5,-390.6
-128.5,-400.7
