x,y
0.0,0.0
9.2,2.9
17.6,6.6
26.5,9.1
34.4,12.3
42.3,14.2
48.5,17.6
54.9,19.7
60.4,21.1
64.3,22.7
67.0,24.9
68.6,27.5
68.7,30.4
67.4,33.6
64.4,38.4
60.9,42.8
57.2,48.5
53.4,53.9
48.8,59.1
44.3,65.4
40.3,70.9
36.9,76.7
32.4,83.3
28.5,88.7
24.1,93.8
20.0,99.3
16.2,104.8
13.0,109.4
9.4,113.7
6.0,118.1
1.6,123.3
-1.8,127.8
-5.4,133.4
-9.1,139.2
-13.2,145.9
-16.7,151.7
-19.6,156.5
-23.2,162.3
-26.7,168.0
-29.9,172.8
-32.4,176.5
-34.2,179.3
-34.4,180.5
-34.6,181.8
-34.7,183.2
-34.0,183.8
-34.0,185.1
-33.8,185.3
-34.0,186.6
-33.0,188.8
-31.0,193.1
-27.4,197.4
-22.7,201.0
-17.2,203.7
-11.4,205.4
-6.2,207.9
-1.2,209.1
2.7,210.7
7.1,211.2
10.5,212.4
13.9,213.7
17.3,214.8
20.7,216.0
24.4,217.5
28.0,218.8
31.5,220.2
35.3,221.6
38.9,223.0
42.5,224.5
47.2,226.6
51.9,228.8
56.8,231.2
62.5,232.7
67.5,235.3
72.5,237.7
77.9,239.0
82.8,241.4
88.5,244.3
95.0,248.0
102.2,250.6
109.7,253.5
116.4,257.4
123.9,260.3
130.4,263.9
137.2,266.3
143.1,269.5
148.1,273.2
153.5,276.1
158.6,278.6
163.4,280.9
168.4,283.3
174.3,285.1
180.2,288.2
187.9,289.9
195.9,291.8
204.5,292.7
212.4,294.7
222.2,295.1
231.7,296.7
241.3,298.4
251.8,299.5
263.1,301.0
274.2,303.9
286.9,305.1
299.1,307.4
311.5,309.9
324.7,311.5
338.2,313.4
352.0,315.5
365.7,317.5
378.9,320.6
393.6,321.9
408.0,324.4
422.7,327.2
437.9,330.3
454.2,333.0
470.7,335.6
486.8,339.5
503.6,342.5
519.6,346.2
536.0,348.9
551.9,352.6
568.3,355.2
584.1,358.9
600.5,361.4
616.2,365.0
631.7,368.4
648.4,369.9
664.8,371.1
682.0,370.0
698.3,369.7
715.1,368.4
732.8,366.3
750.0,365.2
767.1,364.2
784.1,362.9
800.9,361.5
816.4,360.6
832.5,358.8
847.4,357.4
862.8,355.0
876.1,353.9
889.5,351.4
902.5,348.6
914.5,346.5
926.2,345.4
937.2,345.3
947.2,347.5
957.1,349.4
966.4,352.3
975.7,355.2
984.7,356.5
993.7,354.9
1001.3,350.8
1007.8,344.4
1012.8,335.5
1016.6,325.6
1019.5,315.0
1022.2,304.3
1025.8,292.8
1030.5,282.2
1036.9,272.8
1045.6,265.4
1056.4,259.4
1067.0,256.3
1078.7,252.4
1090.6,248.8
1101.7,245.9
1113.8,242.5
1126.2,239.2
1138.4,237.2
1151.4,234.3
1163.5,232.3
1175.4,228.7
1186.0,224.1
1195.6,217.2
1203.2,208.8
1210.2,198.5
1217.1,188.0
1225.2,177.3
1233.3,167.7
1242.2,157.6
1251.4,147.5
1260.5,137.3
1269.7,127.4
1278.7,117.2
1287.8,107.0
1296.8,96.9
1305.8,86.7
1315.0,76.6
1324.3,66.7
1334.5,56.0
1344.2,46.3
1354.3,36.9
1365.2,26.8
1376.4,16.8
1387.3,8.2
1399.7,0.5
1413.1,-6.3
1427.5,-12.3
1441.9,-16.9
1456.5,-20.0
1472.2,-23.6
1488.9,-27.9
1505.0,-31.2
1521.1,-34.5
1536.8,-38.1
1552.5,-41.8
1568.2,-45.4
1583.9,-49.0
1599.8,-52.5
1616.4,-56.7
1632.7,-60.0
1649.8,-64.0
1666.4,-68.3
1683.1,-72.6
1699.8,-76.8
1716.8,-81.0
1733.6,-85.2
1751.2,-90.3
1768.2,-94.3
1785.5,-98.2
1802.8,-102.0
1819.9,-105.9
1837.1,-109.9
1854.0,-114.1
1871.3,-119.3
1889.0,-124.3
1907.2,-128.8
1925.9,-133.1
1944.0,-136.3
1961.9,-139.7
1980.2,-144.3
1996.5,-147.5
2013.1,-151.8
2029.6,-154.8
2045.5,-155.4
2060.7,-155.0
2075.6,-152.2
2091.1,-153.0
2106.7,-153.9
2121.8,-153.7
2138.0,-155.4
2153.7,-156.2
2169.5,-156.9
2185.5,-157.4
2201.3,-158.1
2216.6,-159.1
2231.8,-160.2
2247.5,-162.4
2263.0,-164.8
2279.4,-167.9
2295.9,-170.8
2313.4,-175.9
2329.6,-179.2
2346.4,-183.5
2362.4,-188.3
2378.8,-194.2
2393.8,-199.8
2408.9,-206.7
2423.4,-217.1
2437.0,-226.6
2451.6,-238.3
2465.9,-248.8
2480.3,-259.2
2494.4,-269.8
2507.8,-279.5
2521.7,-290.3
2534.1,-300.7
2546.4,-312.7
2557.9,-325.3
2568.4,-337.3
2579.9,-349.8
2591.2,-361.1
2603.1,-372.0
2614.4,-380.4
2627.9,-388.6
2641.9,-395.0
2657.0,-400.5
2672.3,-405.9
2689.3,-412.7
2705.6,-418.8
2722.6,-425.8
2738.7,-432.0
2754.8,-438.1
2770.8,-442.9
2786.7,-446.4
2801.3,-448.0
2815.1,-450.2
2828.4,-454.2
2839.0,-458.9
2848.1,-466.1
2857.3,-476.1
2865.6,-486.8
2875.0,-499.6
2883.4,-511.7
2891.4,-522.7
2898.6,-532.8
2904.2,-541.3
2908.8,-549.1
2912.7,-557.5
2915.4,-566.8
2916.3,-576.0
2916.5,-587.3
2916.0,-599.1
2915.9,-612.0
2915.9,-625.0
2915.3,-636.9
2913.9,-647.8
2911.1,-658.6
2907.6,-668.4
2904.1,-678.2
2901.1,-687.8
2898.5,-696.9
2896.6,-705.4
2897.8,-714.5
2900.7,-722.2
2904.8,-726.0
2912.1,-728.9
2920.7,-729.5
2926.9,-726.1
2931.6,-718.1
2935.1,-709.7
2938.2,-700.2
2940.8,-689.6
2944.0,-678.6
2947.6,-667.3
2951.8,-656.9
2956.9,-647.2
2962.8,-638.5
2969.4,-630.5
2977.1,-624.5
2985.3,-619.7
2993.5,-617.5
3001.5,-617.0
3010.4,-620.1
3018.4,-628.2
3026.6,-636.1
3035.5,-644.8
3045.6,-654.3
3055.9,-663.6
3066.0,-672.7
3076.6,-681.8
3088.8,-690.9
3101.7,-699.6
3114.6,-708.2
3128.6,-717.5
3142.6,-726.7
3156.4,-736.1
3171.2,-746.2
3185.2,-755.5
3198.8,-764.9
3211.7,-773.6
3224.6,-782.2
3237.2,-791.0
3249.9,-800.0
3262.3,-806.1
3275.2,-810.3
3286.9,-812.7
3298.4,-815.1
3309.5,-816.6
3320.1,-818.4
3330.4,-820.4
3340.3,-822.7
3349.1,-824.4
3357.8,-826.3
3366.4,-828.1
3375.9,-830.7
3384.8,-832.5
3394.4,-835.1
3403.3,-836.6
3413.6,-840.0
3423.7,-842.3
3434.3,-845.4
3444.9,-848.7
3456.2,-852.7
3467.8,-856.7
3479.3,-860.6
