x,y
0.0,0.0
6.6,-14.2
12.0,-28.6
18.6,-42.8
25.3,-57.2
33.1,-71.1
40.9,-84.8
49.9,-97.8
57.9,-110.0
65.9,-121.7
73.9,-132.9
82.0,-143.9
90.1,-154.7
98.1,-165.4
105.1,-175.6
113.3,-185.8
120.3,-195.6
128.4,-205.5
136.5,-215.3
145.9,-225.3
155.1,-235.2
165.6,-244.8
175.0,-254.1
185.4,-263.3
195.9,-272.5
207.6,-281.9
218.1,-291.3
229.6,-301.3
241.2,-311.5
252.7,-322.0
264.2,-332.3
275.8,-342.5
287.4,-352.4
297.9,-361.5
308.5,-370.1
319.0,-378.5
328.5,-386.6
339.1,-394.7
348.5,-402.4
356.9,-409.7
365.4,-416.7
372.7,-423.2
380.0,-429.3
384.0,-434.4
388.1,-438.9
391.2,-442.0
395.5,-444.2
398.8,-445.0
402.1,-445.7
406.6,-446.1
412.1,-446.9
417.7,-448.1
424.3,-449.3
429.8,-450.5
434.2,-451.4
437.5,-452.0
439.7,-452.2
441.0,-452.2
442.1,-452.1
443.3,-451.3
444.6,-449.4
447.2,-445.5
448.8,-440.1
450.5,-433.4
452.3,-426.2
454.3,-418.1
457.4,-408.5
459.5,-398.0
462.8,-386.9
466.1,-375.7
469.6,-363.2
473.0,-350.0
476.6,-336.6
481.3,-323.5
484.7,-310.5
489.3,-297.6
492.9,-284.6
496.3,-270.9
500.2,-254.3
503.9,-239.8
507.4,-225.9
511.0,-212.4
514.6,-198.7
518.1,-185.1
521.6,-171.5
524.0,-157.8
527.6,-144.0
531.1,-130.1
533.7,-115.8
537.2,-101.5
539.8,-87.0
543.4,-72.5
545.9,-57.6
549.6,-42.7
552.1,-27.8
554.6,-13.0
557.2,1.3
560.8,15.5
563.2,29.6
565.6,44.0
568.1,58.0
570.6,72.1
573.0,85.9
574.3,99.8
576.7,113.9
578.2,128.1
580.6,142.2
581.9,156.8
583.3,171.4
585.8,186.1
587.2,200.9
589.8,215.3
592.2,230.3
594.8,245.6
598.5,261.3
602.4,277.6
605.0,294.3
608.9,311.2
611.7,328.4
616.7,345.4
620.5,362.5
625.7,379.7
629.5,396.7
634.5,413.4
639.4,429.5
643.2,445.1
647.9,459.6
651.4,473.4
654.9,486.0
658.3,497.8
660.5,508.7
663.6,518.7
665.6,528.1
668.7,536.2
671.6,543.1
673.3,549.4
674.9,554.7
680.8,557.5
688.8,557.9
697.8,557.4
709.1,557.0
720.4,556.9
732.9,556.8
746.4,556.7
761.2,556.5
776.1,556.4
790.8,556.5
806.7,556.1
822.5,555.1
838.3,552.9
855.0,549.5
870.6,545.4
886.1,541.3
902.8,537.4
918.5,534.3
934.2,532.5
949.0,532.1
962.8,533.7
976.7,537.5
989.9,543.5
1000.7,551.4
1013.1,560.6
1023.1,571.1
1034.5,582.4
1044.6,594.4
1054.9,606.6
1066.4,619.3
1077.8,632.3
1089.3,645.7
1100.8,659.7
1112.5,674.3
1123.1,689.4
1134.8,704.8
1146.5,720.4
1158.3,735.8
1169.9,750.9
1182.7,764.9
1196.5,778.0
1209.1,791.6
1221.8,804.9
1234.4,817.7
1245.8,830.3
1254.9,842.6
1265.1,854.0
1274.1,865.1
1280.8,875.8
1288.5,885.5
1294.9,893.9
1302.3,900.4
1310.7,904.8
1321.0,907.1
1332.5,907.6
1345.0,907.8
1357.5,908.8
1371.3,910.8
1386.4,913.6
1399.2,917.3
1414.3,920.1
1429.2,922.0
1444.1,922.7
1456.7,924.4
1469.0,922.4
1480.0,918.9
1494.3,913.8
1508.8,909.5
1523.0,904.3
1537.4,899.5
1552.9,894.9
1568.4,890.2
1585.0,885.3
1600.5,880.5
1617.1,875.8
1632.6,871.2
1648.1,866.5
1664.8,862.0
1680.3,858.0
1697.0,854.3
1711.5,851.2
1727.3,848.9
1741.9,848.0
1757.9,848.4
1774.0,850.1
1790.2,852.8
1806.4,856.1
1822.8,859.8
1839.1,863.7
1856.5,867.5
1872.8,871.9
1890.4,876.3
1906.8,881.4
1923.2,886.1
1939.6,890.2
1955.8,893.9
1970.8,897.0
1986.9,898.4
2002.8,898.0
2019.8,896.0
2035.5,893.2
2051.1,889.6
2066.4,884.6
2082.9,877.5
2096.9,869.5
2112.0,860.4
2127.0,850.3
2140.8,839.3
2154.5,827.0
2167.0,814.1
2179.4,800.7
2193.0,787.0
2205.4,773.3
2217.8,760.0
2230.3,747.0
2241.6,734.2
2252.9,721.7
2264.3,709.5
2274.6,697.6
2284.9,686.3
2295.3,675.8
2304.6,666.8
2313.0,659.0
2320.3,652.7
2327.7,648.3
2335.3,644.6
2340.7,641.3
2343.6,636.5
2346.4,630.7
2346.9,624.1
2348.6,616.9
2350.1,609.4
2352.7,601.1
2355.3,592.3
2359.0,583.0
2362.5,573.1
2368.3,562.2
2372.9,550.9
2378.6,538.3
2384.2,525.8
2389.8,512.9
2395.4,499.4
2400.8,484.9
2405.1,470.1
2409.4,455.1
2413.7,440.6
2417.0,426.8
2421.4,413.7
2424.9,401.8
2427.2,391.2
2429.7,381.7
2432.4,373.8
2434.1,367.8
2437.0,363.2
2439.0,360.7
2442.3,359.3
2445.6,358.6
2447.9,358.7
2452.4,359.0
2455.8,359.5
2459.2,359.3
2463.5,358.0
2465.6,356.2
2467.6,354.0
2468.6,352.4
2468.5,351.9
2468.6,352.0
2467.4,352.2
2467.5,352.3
2467.5,352.5
2467.5,352.5
2467.5,352.6
2467.5,352.7
2467.5,352.7
2466.4,352.9
2466.4,353.0
2466.4,353.0
2466.4,353.2
2466.4,353.2
2466.4,353.4
2466.4,353.4
2466.5,353.5
2466.5,353.6
2466.5,353.6
2466.5,353.7
2466.5,353.7
2466.5,353.8
2466.5,353.8
2466.5,353.8
2466.5,353.8
2466.5,353.8
2466.5,353.8
2466.5,353.9
2466.5,353.9
2466.5,353.9
2466.5,353.9
2466.5,354.1
2466.5,353.9
2466.5,353.9
2466.5,354.1
2466.5,354.1
2466.5,354.1
2466.5,354.1
2466.5,354.1
2466.5,354.1
2466.5,354.1
2466.5,354.1
2466.5,354.1
2466.5,354.1
2466.5,354.1
2466.5,354.1
2466.5,354.1
2466.5,354.1
2466.5,354.1
2466.5,354.1
2465.4,354.2
2465.4,354.2
2465.4,354.2
2465.4,354.2
2465.4,354.4
2465.4,354.4
