x,y
0.0,0.0
-8.5,-1.5
-16.4,-3.2
-23.8,-6.5
-28.0,-12.0
-32.2,-18.8
-36.3,-25.7
-39.8,-34.1
-45.0,-41.7
-51.6,-48.8
-59.8,-56.5
-68.7,-62.7
-78.3,-67.4
-89.5,-72.8
-101.6,-77.8
-114.1,-82.7
-127.7,-88.3
-141.9,-91.3
-156.8,-95.3
-171.1,-98.2
-185.4,-102.4
-199.6,-105.5
-214.2,-108.3
-229.2,-112.2
-243.9,-114.9
-258.6,-116.6
-273.3,-119.4
-288.7,-123.1
-304.4,-124.3
-320.6,-125.3
-338.4,-127.0
-355.9,-126.2
-374.1,-126.5
-392.7,-126.6
-411.8,-126.5
-430.5,-125.4
-449.1,-124.3
-467.6,-123.3
-485.9,-122.3
-504.0,-120.1
-522.5,-119.0
-540.3,-117.1
-558.8,-115.9
-577.0,-113.8
-598.8,-111.4
-618.5,-107.4
-638.7,-105.7
-659.0,-104.0
-680.0,-102.0
-700.8,-100.0
-722.0,-97.9
-743.1,-94.6
-764.4,-91.3
-785.5,-88.0
-806.5,-84.7
-827.7,-81.3
-849.1,-78.1
-870.2,-73.6
-891.4,-70.1
-912.8,-66.7
-934.1,-63.4
-955.2,-58.9
-976.2,-54.4
-997.7,-51.0
-1018.7,-46.5
-1039.5,-42.1
-1060.2,-37.7
-1080.9,-33.4
-1101.5,-29.0
-1122.3,-24.7
-1142.7,-19.3
-1163.5,-14.8
-1184.4,-10.4
-1205.4,-6.0
-1226.1,-0.4
-1247.1,4.0
-1267.8,8.4
-1288.5,12.8
-1309.1,17.1
-1329.7,21.4
-1350.4,24.6
-1370.8,28.8
-1391.3,31.9
-1411.2,37.1
-1431.2,40.1
-1451.2,42.8
-1470.6,46.7
-1489.9,48.1
-1511.3,51.5
-1531.5,54.5
-1551.6,57.3
-1571.8,59.1
-1591.3,60.5
-1611.1,62.1
-1630.5,63.6
-1649.5,64.8
-1668.8,66.1
-1687.5,67.4
-1706.0,68.4
-1725.5,68.7
-1745.4,69.1
-1766.2,68.6
-1786.9,69.3
-1808.4,67.9
-1829.8,67.6
-1851.3,67.3
-1873.3,66.1
-1895.0,65.9
-1916.8,64.6
-1938.5,63.3
-1959.7,62.9
-1981.4,61.6
-2003.1,60.2
-2024.9,58.8
-2046.6,57.5
-2068.2,56.2
-2090.3,53.7
-2112.1,52.4
-2134.5,50.0
-2156.6,48.8
-2178.8,46.5
-2201.2,44.1
-2223.3,41.7
-2245.6,39.4
-2267.9,37.0
-2289.9,34.6
-2311.9,32.0
-2333.9,29.7
-2356.4,26.1
-2378.2,23.5
-2399.9,20.9
-2422.0,17.4
-2443.9,14.8
-2466.6,10.2
-2488.5,6.4
-2510.1,2.6
-2531.4,-1.4
-2552.4,-5.5
-2573.9,-10.6
-2594.6,-14.8
-2615.4,-18.9
-2636.2,-24.2
-2656.8,-28.5
-2677.6,-33.8
-2697.5,-38.3
-2717.5,-44.0
-2737.8,-50.8
-2758.2,-57.6
-2778.2,-63.2
-2799.2,-71.0
-2818.9,-77.9
-2838.8,-84.9
-2859.1,-92.9
-2879.1,-101.0
-2898.6,-108.1
-2918.4,-116.2
-2938.5,-124.3
-2959.2,-133.4
-2979.5,-141.5
-3000.3,-150.5
-3020.7,-158.5
-3041.6,-167.5
-3062.3,-176.6
-3082.3,-185.9
-3102.4,-195.2
-3122.4,-204.5
-3142.7,-215.1
-3162.2,-224.6
-3182.1,-235.2
-3201.8,-245.9
-3221.4,-256.6
-3241.2,-267.2
-3261.1,-277.9
-3280.7,-288.6
-3300.1,-299.4
-3319.2,-310.4
-3338.3,-321.3
-3357.4,-332.2
-3376.0,-343.2
-3394.8,-354.3
-3413.5,-365.3
-3432.2,-376.4
-3451.6,-388.5
-3470.9,-400.6
-3490.0,-412.7
-3509.2,-424.8
-3528.1,-437.1
-3546.8,-449.4
-3565.2,-463.0
-3583.1,-475.6
-3601.2,-489.3
-3618.8,-502.0
-3636.5,-514.7
-3653.9,-527.5
-3671.2,-540.3
-3688.2,-553.3
-3704.9,-566.3
-3721.4,-578.3
-3737.4,-591.6
-3753.0,-603.7
-3768.7,-617.3
-3783.5,-629.8
-3797.8,-643.7
-3809.7,-657.4
-3820.6,-672.6
-3830.5,-689.5
-3840.8,-706.3
-3849.6,-726.1
-3859.9,-744.0
-3871.4,-762.8
-3882.9,-780.3
-3895.0,-798.8
-3907.2,-817.2
-3919.2,-834.6
-3931.6,-853.0
-3943.9,-870.3
-3956.6,-888.5
-3969.1,-905.6
-3982.0,-922.6
-3994.7,-939.6
-4008.2,-957.6
-4021.3,-974.6
-4034.8,-992.5
-4048.2,-1009.3
-4062.2,-1027.0
-4076.2,-1043.6
-4090.4,-1060.1
-4104.8,-1076.5
-4119.4,-1091.6
-4134.4,-1107.7
-4149.6,-1122.6
-4164.9,-1137.4
-4180.7,-1152.1
-4196.9,-1166.6
-4212.8,-1179.9
-4229.9,-1194.0
-4246.8,-1207.0
-4264.3,-1219.7
-4282.2,-1232.4
-4300.0,-1243.8
-4318.2,-1255.0
-4337.0,-1266.0
-4356.1,-1275.7
-4375.7,-1285.2
-4395.2,-1293.5
-4414.5,-1301.9
-4433.6,-1309.2
-4453.0,-1317.5
-4471.8,-1324.8
-4490.3,-1332.3
-4508.6,-1341.1
-4526.2,-1351.3
-4542.4,-1360.8
-4557.5,-1372.1
-4571.8,-1384.8
-4585.0,-1396.7
-4598.4,-1409.9
-4611.5,-1421.8
-4624.2,-1433.8
-4636.9,-1446.0
-4649.4,-1457.0
-4662.1,-1467.8
-4674.5,-1477.6
-4687.4,-1487.2
-4700.0,-1494.5
-4712.6,-1501.7
-4725.5,-1507.6
-4738.3,-1513.6
-4750.3,-1517.4
-4762.3,-1522.4
-4773.6,-1526.5
-4784.3,-1530.8
-4794.4,-1535.4
-4803.5,-1540.3
-4810.9,-1544.8
-4816.2,-1547.5
-4820.3,-1550.7
-4822.4,-1552.3
-4823.5,-1553.0
-4825.1,-1554.8
-4827.4,-1556.3
-4831.5,-1557.1
-4837.5,-1558.5
-4845.1,-1560.3
-4853.0,-1562.1
-4862.6,-1565.5
-4873.1,-1569.9
-4884.3,-1574.1
-4896.2,-1579.2
-4908.8,-1584.0
-4922.6,-1589.5
-4937.4,-1595.9
-4951.9,-1601.3
-4966.7,-1607.8
-4980.8,-1611.9
-4995.4,-1616.0
-5010.2,-1620.0
-5024.6,-1621.7
-5038.7,-1622.2
-5052.7,-1621.7
-5066.9,-1619.8
-5081.6,-1616.5
-5097.0,-1613.0
-5113.3,-1609.1
-5129.7,-1605.2
-5146.5,-1602.4
-5162.6,-1597.3
-5179.6,-1593.2
-5197.2,-1588.8
-5215.2,-1584.2
-5233.8,-1580.6
-5252.3,-1575.9
-5271.4,-1572.1
-5291.0,-1568.1
-5310.3,-1563.1
-5330.5,-1558.9
-5350.6,-1554.8
-5370.9,-1550.7
-5391.5,-1547.5
-5411.4,-1543.5
-5431.6,-1540.5
-5451.3,-1536.5
-5470.9,-1533.8
-5490.2,-1529.9
-5510.2,-1528.3
-5529.9,-1526.7
-5548.9,-1524.2
-5569.0,-1523.8
-5588.8,-1523.3
-5609.1,-1522.8
-5629.8,-1523.3
-5650.1,-1522.8
-5670.2,-1522.3
-5690.6,-1522.9
-5710.4,-1522.5
-5730.8,-1523.2
-5751.2,-1525.0
-5771.4,-1525.7
-5791.9,-1527.5
-5813.1,-1530.3
-5834.0,-1531.9
-5855.3,-1534.7
-5876.7,-1537.4
-5897.7,-1539.0
-5919.4,-1542.8
-5940.7,-1545.5
-5962.3,-1549.4
-5983.7,-1553.2
-6005.1,-1557.1
-6026.3,-1561.1
-6047.6,-1565.1
-6068.5,-1569.1
-6089.1,-1572.2
-6110.3,-1576.2
-6131.3,-1580.2
-6152.2,-1583.0
-6173.6,-1587.0
-6194.5,-1589.9
-6215.7,-1592.6
-6237.1,-1595.3
-6258.2,-1596.9
-6279.1,-1597.3
-6299.4,-1596.7
-6319.5,-1595.0
-6339.3,-1593.5
-6359.3,-1591.8
-6378.1,-1588.2
-6396.4,-1584.7
-6414.3,-1580.2
-6431.4,-1574.8
-6448.4,-1569.4
-6465.6,-1563.9
-6482.2,-1557.4
-6498.4,-1550.0
-6514.4,-1542.5
-6530.4,-1535.1
-6545.4,-1525.6
-6559.4,-1515.3
-6572.0,-1503.2
-6583.3,-1490.2
-6593.6,-1476.5
-6603.7,-1462.9
-6613.5,-1448.1
-6623.7,-1434.4
-6632.8,-1418.7
-6642.3,-1404.1
-6651.3,-1389.6
-6659.8,-1374.1
-6668.5,-1359.8
-6676.1,-1344.6
-6683.6,-1330.9
-6689.9,-1316.3
-6695.8,-1303.1
-6700.6,-1289.0
-6705.5,-1275.0
-6709.9,-1261.1
