x,y
0.0,0.0
-8.1,-8.2
-17.3,-16.7
-25.7,-24.4
-33.7,-30.5
-43.1,-36.8
-52.4,-41.3
-62.0,-45.3
-72.0,-48.6
-81.4,-51.1
-92.0,-53.7
-102.1,-55.0
-111.3,-55.7
-122.0,-58.2
-130.9,-59.3
-139.1,-61.4
-145.9,-63.5
-154.2,-65.4
-161.2,-67.3
-170.1,-70.3
-177.8,-73.0
-185.0,-74.5
-191.4,-77.2
-200.5,-80.0
-209.7,-82.5
-217.5,-85.3
-224.4,-87.2
-231.6,-90.7
-237.2,-94.4
-244.4,-99.7
-251.5,-105.4
-258.8,-110.6
-268.8,-118.0
-277.9,-124.7
-283.8,-129.9
-291.4,-134.8
-297.0,-140.6
-303.9,-146.4
-308.7,-151.2
-315.7,-156.9
-324.1,-162.6
-334.3,-167.8
-345.3,-173.6
-353.0,-178.3
-361.5,-182.0
-369.3,-188.6
-374.5,-194.7
-378.3,-199.1
-380.2,-202.2
-382.3,-205.2
-384.7,-207.5
-387.1,-210.1
-389.4,-212.5
-391.7,-215.0
-396.3,-218.2
-400.4,-220.2
-404.4,-222.4
-408.7,-224.1
-412.8,-226.0
-416.4,-228.6
-419.2,-232.4
-420.4,-236.6
-419.5,-241.6
-416.3,-246.1
-412.9,-251.0
-409.5,-255.5
-407.3,-258.7
-405.1,-259.9
-404.3,-261.1
-404.0,-261.5
-403.6,-262.1
-403.8,-263.6
-402.4,-265.6
-400.4,-268.3
-397.8,-272.0
-394.7,-276.4
-391.2,-281.2
-387.5,-286.5
-386.1,-292.3
-392.4,-297.0
-399.4,-302.6
-407.1,-309.3
-414.7,-316.0
-423.4,-323.3
-432.8,-331.6
-440.4,-340.4
-445.1,-351.2
-452.5,-364.3
-458.9,-376.8
-467.3,-390.3
-473.5,-403.1
-479.1,-414.6
-486.9,-426.9
-495.4,-438.4
-502.5,-447.9
-511.1,-457.2
-521.0,-466.7
-529.6,-474.1
-538.3,-481.3
-545.5,-486.8
-553.8,-492.6
-559.3,-496.5
-564.5,-500.7
-567.9,-505.6
-569.6,-511.0
-570.5,-517.6
-573.0,-525.7
-573.7,-532.3
-576.0,-538.8
-579.5,-545.6
-582.7,-550.6
-586.0,-555.7
-588.6,-561.7
-590.1,-567.5
-592.3,-572.1
-592.9,-575.0
-590.9,-575.9
-590.3,-576.8
-590.1,-577.0
-587.9,-576.1
-586.9,-575.6
-586.8,-575.8
-585.8,-575.1
-586.9,-575.6
-587.0,-575.5
-587.1,-575.2
-587.3,-575.0
-587.4,-574.8
-588.5,-575.3
-588.7,-575.0
-588.5,-575.3
-587.1,-575.2
-587.2,-577.2
-586.9,-579.5
-588.5,-583.2
-590.6,-587.9
-593.7,-593.1
-595.4,-598.4
-596.8,-604.3
-599.5,-610.1
-602.0,-616.4
-606.3,-623.8
-612.8,-632.2
-618.3,-640.0
-628.3,-647.2
-635.8,-656.3
-637.2,-666.0
-637.2,-675.6
-636.8,-684.0
-635.5,-691.7
-633.5,-698.1
-632.5,-703.4
-631.7,-708.4
-629.5,-711.6
-629.7,-715.1
-629.5,-717.2
-628.6,-718.5
-626.8,-719.1
-626.2,-720.0
-625.7,-720.7
-625.4,-721.0
-625.7,-722.6
-624.9,-725.6
-623.2,-730.0
-620.1,-734.2
-618.0,-739.1
-614.8,-743.6
-612.5,-748.8
-608.5,-754.3
-603.7,-759.1
-598.8,-764.0
-594.9,-769.5
-591.1,-774.8
-587.6,-779.7
-584.4,-784.2
-582.5,-788.8
-578.4,-792.4
-575.4,-796.8
-573.2,-801.7
-570.3,-805.9
-567.4,-810.0
-563.7,-813.1
-561.1,-816.6
-558.8,-820.0
-556.4,-823.4
-552.3,-827.0
-549.0,-831.7
-546.7,-836.9
-543.3,-841.7
-540.8,-847.0
-538.5,-852.2
-537.2,-857.9
-535.1,-862.7
-534.1,-868.1
-531.7,-873.1
-530.2,-879.3
-527.7,-884.7
-524.4,-889.3
-521.2,-893.8
-518.8,-899.1
-516.4,-904.4
-513.8,-910.0
-512.9,-916.9
-510.2,-922.7
-508.3,-929.2
-505.3,-935.3
-501.7,-942.3
-496.9,-949.0
-492.8,-956.8
-486.7,-963.3
-482.8,-970.5
-479.3,-977.5
-477.0,-984.6
-474.4,-990.2
-471.6,-994.0
-469.7,-996.7
-468.5,-998.3
-467.9,-999.2
-467.7,-999.5
-467.9,-999.2
-467.1,-998.4
-467.3,-998.1
-467.6,-997.8
-467.7,-997.5
-467.8,-997.4
-468.0,-997.1
-468.1,-997.0
-468.3,-996.8
-468.3,-996.8
-467.4,-996.1
-466.5,-995.5
-466.3,-995.7
-465.4,-995.0
-465.3,-995.2
-464.2,-994.8
-464.2,-994.8
-463.3,-994.2
-463.2,-994.2
-463.2,-994.3
-462.2,-993.7
-461.3,-993.1
-461.1,-993.3
-460.2,-992.7
-460.1,-992.9
-460.0,-993.0
-460.0,-993.0
-459.1,-992.4
-460.0,-993.1
-460.0,-993.0
-459.0,-992.5
-458.9,-992.7
-457.9,-992.1
-457.8,-992.2
-456.9,-991.6
-456.0,-990.9
-455.9,-991.0
