x,y
0.0,0.0
-7.0,10.3
-12.9,20.5
-21.0,31.0
-29.1,41.6
-37.3,52.3
-45.3,63.2
-53.4,74.1
-62.7,85.1
-70.7,96.3
-78.9,107.3
-87.0,118.0
-96.2,128.1
-104.5,138.1
-115.0,148.0
-124.3,157.3
-133.8,166.2
-143.1,174.7
-152.6,182.5
-161.1,189.9
-169.5,197.0
-177.9,203.8
-185.2,210.6
-193.6,217.6
-202.0,224.9
-209.3,232.3
-217.7,240.0
-226.1,247.7
-235.5,255.4
-243.9,263.1
-253.5,271.0
-262.9,278.5
-271.3,286.0
-280.9,293.3
-290.4,300.5
-298.9,307.6
-307.3,314.5
-315.8,321.0
-323.1,327.2
-329.4,332.9
-335.6,338.5
-340.9,343.5
-345.0,347.8
-348.0,351.2
-351.2,353.7
-354.4,355.3
-357.7,356.4
-361.0,357.3
-363.1,358.0
-367.6,359.0
-370.9,360.0
-376.4,361.2
-379.7,362.3
-384.1,363.3
-388.5,364.3
-390.7,364.7
-393.0,365.0
-395.2,365.2
-396.3,365.1
-397.4,364.9
-399.7,364.2
-401.0,362.8
-401.2,360.2
-403.8,356.3
-405.4,351.0
-407.2,343.9
-409.1,335.4
-412.1,326.3
-415.3,317.0
-417.3,307.2
-420.4,296.7
-423.8,285.6
-427.0,273.8
-430.4,261.5
-433.8,248.9
-437.2,236.4
-440.9,220.6
-445.5,207.1
-449.0,193.9
-452.5,180.6
-454.9,166.5
-458.5,152.2
-461.9,138.7
-465.4,125.2
-468.9,110.7
-472.6,96.0
-476.2,81.5
-479.7,67.3
-483.2,53.1
-486.8,38.8
-490.4,24.2
-492.9,9.4
-496.4,-5.4
-499.0,-20.6
-502.6,-35.8
-505.1,-51.3
-508.8,-67.0
-511.4,-82.7
-513.9,-98.5
-516.5,-114.6
-519.1,-131.2
-521.7,-147.3
-524.2,-163.4
-526.9,-179.3
-528.2,-194.9
-530.8,-209.8
-533.2,-225.0
-534.6,-240.3
-537.2,-256.1
-538.7,-273.1
-542.5,-290.3
-544.1,-307.9
-546.9,-326.1
-550.8,-343.3
-553.4,-360.5
-557.3,-377.7
-561.1,-395.2
-564.9,-412.2
-568.6,-428.8
-573.5,-444.8
-577.2,-460.2
-580.7,-475.1
-584.3,-489.2
-587.9,-503.2
-591.3,-516.8
-594.8,-530.0
-598.2,-542.8
-601.6,-555.1
-604.9,-566.9
-608.2,-578.3
-612.5,-588.8
-615.8,-599.1
-618.9,-608.9
-620.9,-617.8
-623.8,-625.7
-626.6,-632.3
-628.3,-638.0
-631.0,-642.4
-634.6,-645.9
-641.6,-647.9
-648.4,-648.6
-656.3,-648.4
-667.6,-647.6
-678.8,-647.1
-690.2,-646.9
-702.6,-646.6
-715.1,-646.4
-728.6,-646.1
-743.2,-643.6
-757.9,-642.7
-772.7,-643.0
-787.4,-642.5
-800.9,-640.3
-814.1,-636.4
-828.5,-632.7
-843.0,-628.5
-858.5,-624.5
-873.0,-621.6
-887.7,-619.9
-902.3,-619.6
-917.3,-620.8
-930.0,-624.2
-943.0,-629.9
-955.1,-637.7
-966.2,-647.0
-977.3,-657.5
-987.5,-669.0
-997.7,-680.8
-1009.0,-692.9
-1019.2,-705.4
-1029.5,-718.3
-1040.9,-731.4
-1052.4,-745.0
-1062.8,-758.9
-1073.2,-773.3
-1082.5,-787.9
-1092.9,-802.1
-1103.3,-816.2
-1113.6,-830.2
-1125.1,-843.9
-1136.5,-857.2
-1149.1,-869.9
-1160.4,-882.3
-1171.7,-894.5
-1183.0,-906.2
-1194.4,-917.7
-1204.4,-929.0
-1213.4,-940.1
-1222.3,-951.3
-1230.2,-962.5
-1238.0,-973.2
-1244.5,-982.7
-1252.0,-990.3
-1259.3,-996.1
-1267.5,-999.4
-1277.8,-1000.8
-1288.0,-1001.0
-1298.2,-1000.9
-1309.6,-1001.8
-1321.0,-1003.5
-1333.7,-1005.8
-1346.5,-1008.8
-1358.1,-1011.9
-1370.6,-1012.1
-1382.0,-1011.9
-1395.6,-1012.9
-1410.5,-1013.9
-1421.8,-1014.0
-1436.3,-1010.6
-1451.8,-1005.5
-1466.1,-1001.2
-1480.5,-996.4
-1494.8,-991.8
-1510.3,-987.2
-1525.9,-982.5
-1539.1,-978.1
-1554.6,-973.2
-1569.0,-969.1
-1584.6,-964.9
-1598.9,-960.8
-1614.5,-956.6
-1630.1,-952.6
-1644.6,-949.1
-1659.0,-946.0
-1673.6,-943.4
-1688.2,-941.7
-1703.0,-941.3
-1717.8,-942.0
-1734.1,-946.5
-1749.2,-949.9
-1764.3,-953.5
-1780.5,-957.0
-1796.8,-960.8
-1813.2,-964.8
-1829.5,-969.2
-1845.8,-973.6
-1863.3,-978.3
-1878.5,-983.3
-1893.8,-987.9
-1908.9,-992.1
-1924.1,-995.4
-1940.1,-997.2
-1956.1,-996.9
-1971.8,-994.9
-1988.6,-991.6
-2004.1,-987.7
-2019.6,-982.7
-2035.0,-976.1
-2049.0,-968.2
-2063.0,-959.4
-2077.0,-949.9
-2090.8,-939.3
-2103.5,-927.6
-2116.0,-915.2
-2129.6,-902.0
-2142.1,-888.7
-2154.5,-875.1
-2167.0,-861.3
-2179.5,-847.9
-2191.9,-834.7
-2203.3,-822.1
-2214.8,-809.7
-2225.0,-797.8
-2235.4,-786.3
-2244.7,-776.0
-2254.0,-766.8
-2261.2,-758.9
-2269.8,-752.1
-2277.1,-746.9
-2283.6,-743.0
-2290.1,-739.8
-2295.3,-735.9
-2299.4,-730.8
-2300.0,-725.0
-2301.7,-718.8
-2302.3,-712.9
-2302.9,-707.0
-2305.6,-700.3
-2308.4,-692.4
-2312.1,-683.6
-2316.9,-673.4
-2321.5,-662.7
-2326.2,-651.5
-2330.8,-639.8
-2336.6,-627.8
-2342.3,-615.3
-2346.8,-602.5
-2351.2,-589.6
-2355.8,-576.7
-2360.3,-564.1
-2363.7,-551.9
-2367.2,-539.8
-2370.6,-527.8
-2374.2,-516.4
-2376.6,-505.7
-2380.2,-495.3
-2382.7,-485.8
-2385.3,-477.1
-2387.0,-469.8
-2388.7,-464.2
-2391.7,-459.9
-2393.7,-457.3
-2395.8,-455.8
-2400.3,-455.2
-2402.5,-455.3
-2404.8,-455.8
-2408.2,-456.2
-2410.4,-456.3
-2413.8,-456.2
-2415.9,-455.5
-2418.1,-453.7
-2419.0,-451.4
-2418.9,-449.7
-2419.9,-448.8
-2419.9,-448.6
-2419.9,-448.8
-2419.9,-448.8
-2418.8,-448.9
-2418.8,-448.9
-2418.8,-448.9
-2418.8,-448.9
-2418.8,-449.0
-2418.8,-449.0
-2418.8,-449.2
-2418.8,-449.2
-2418.8,-449.2
-2418.8,-449.3
-2418.8,-449.3
-2418.8,-449.3
-2418.8,-449.4
-2418.8,-449.4
-2418.8,-449.4
-2418.8,-449.4
-2418.9,-449.5
-2418.9,-449.5
-2418.9,-449.5
-2418.9,-449.5
-2418.9,-449.5
-2418.9,-449.5
-2418.9,-449.5
-2418.9,-449.5
-2418.9,-449.5
-2418.9,-449.5
-2418.9,-449.5
-2418.9,-449.5
-2418.9,-449.5
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
-2417.8,-449.6
