x,y
0.0,0.0
1.6,3.0
9.6,16.8
17.6,32.1
24.8,49.4
27.8,65.5
33.7,83.9
38.7,101.5
43.5,119.0
49.1,136.2
55.6,154.0
62.4,171.6
67.7,187.6
74.0,204.0
79.5,218.3
85.9,231.9
91.8,243.0
100.1,255.1
108.9,265.5
118.2,275.5
128.6,286.1
139.5,296.4
150.4,306.5
162.3,317.3
173.6,327.3
185.7,338.1
197.7,348.9
209.1,358.8
221.2,369.5
232.6,379.4
244.8,390.1
256.4,399.8
268.1,409.4
279.8,419.0
291.3,427.4
301.8,436.4
307.8,446.0
312.8,456.5
315.7,466.9
319.8,479.4
322.8,491.2
327.0,503.6
331.8,517.0
335.5,528.4
340.6,540.1
345.9,550.1
351.6,560.0
357.2,569.9
360.1,578.9
362.7,589.7
362.0,600.0
357.2,609.4
351.5,619.3
345.6,629.2
341.1,641.1
335.7,652.2
331.0,664.3
326.8,677.3
322.6,691.7
318.5,706.1
315.1,721.4
311.1,735.6
308.1,750.7
304.3,764.9
299.5,779.7
293.9,795.2
286.9,810.4
280.2,826.8
273.4,843.2
266.2,858.6
259.6,874.8
253.0,891.1
247.1,908.3
241.7,925.1
236.5,941.7
231.6,958.2
226.5,973.4
221.6,988.3
217.8,1003.8
214.3,1017.9
212.5,1031.8
212.5,1046.0
213.0,1058.3
216.7,1071.1
222.2,1082.5
230.4,1094.7
239.7,1106.2
249.4,1117.3
260.8,1128.6
271.7,1138.8
283.3,1149.9
293.7,1160.5
303.3,1171.7
312.5,1183.2
320.1,1194.5
328.8,1207.7
336.0,1219.3
343.2,1230.9
350.4,1242.4
357.1,1252.9
362.5,1261.6
368.1,1270.1
372.8,1277.7
376.8,1284.6
379.4,1289.6
381.1,1293.9
382.0,1297.5
382.1,1298.9
382.6,1299.9
382.7,1299.7
383.2,1299.4
383.2,1299.4
383.7,1300.4
383.8,1301.7
383.1,1303.6
382.1,1307.2
379.1,1310.8
375.7,1314.8
371.4,1319.4
367.2,1324.0
362.2,1327.7
357.3,1332.8
351.3,1338.7
343.7,1345.7
337.3,1354.7
330.2,1363.0
322.6,1371.4
315.3,1381.1
306.8,1390.4
298.6,1399.3
289.8,1407.2
280.6,1417.0
271.7,1426.5
262.2,1436.4
252.8,1446.3
243.7,1455.9
234.6,1465.5
226.0,1474.8
216.4,1483.4
206.9,1492.0
197.9,1501.4
188.2,1510.2
178.3,1519.0
168.3,1528.0
158.2,1536.9
148.2,1545.8
138.4,1554.5
128.1,1562.2
118.6,1570.9
107.8,1577.5
97.8,1586.3
87.2,1592.9
77.4,1601.6
67.1,1609.4
57.3,1618.1
47.0,1625.8
37.4,1634.4
27.2,1642.0
17.7,1650.6
8.2,1659.1
-1.7,1666.5
-11.2,1675.0
-20.1,1683.1
-29.1,1692.6
-37.5,1700.4
-46.5,1709.9
-56.1,1718.5
-65.8,1727.2
-75.7,1736.0
-85.0,1745.8
-95.1,1754.8
-104.9,1764.9
-115.4,1774.2
-125.2,1784.4
-134.7,1794.3
-144.4,1803.1
-153.0,1812.2
-161.4,1819.9
-168.5,1828.0
-175.6,1834.7
-182.5,1841.3
-189.0,1847.7
-196.0,1854.4
-202.7,1862.1
-209.6,1870.1
-216.9,1877.0
-224.7,1884.2
-231.5,1892.1
-237.8,1898.3
-243.7,1905.4
-248.4,1911.8
-252.6,1916.4
-255.3,1921.1
-257.2,1925.3
-256.9,1930.8
-256.4,1934.5
-255.2,1937.8
-253.7,1940.9
-252.3,1944.1
-250.7,1947.2
-249.3,1950.3
-248.9,1952.8
-248.6,1955.3
-247.6,1958.8
-248.0,1960.5
-249.5,1961.6
-250.3,1963.6
-251.2,1964.3
-251.7,1964.6
-251.7,1964.7
-251.9,1964.8
-251.9,1964.8
-252.0,1964.9
-251.4,1965.8
-251.4,1965.8
-251.4,1965.8
-251.4,1965.8
-251.5,1965.9
-251.5,1965.9
-251.5,1965.9
-250.8,1966.8
-250.8,1966.8
-250.8,1966.8
-250.8,1966.8
-250.8,1966.8
-250.8,1966.8
-250.8,1966.8
-250.8,1966.8
-250.8,1966.8
-250.1,1967.6
-250.1,1967.6
-250.1,1967.6
-250.0,1967.6
-250.0,1967.6
-250.0,1967.6
-250.0,1967.6
-250.0,1967.5
-250.0,1967.5
-250.0,1967.5
-250.0,1967.5
-250.0,1967.5
