x,y
0.0,0.0
18.7,-6.0
38.5,-12.3
57.4,-17.9
77.5,-23.7
97.5,-29.7
116.6,-35.1
135.6,-40.4
152.5,-45.0
169.2,-49.6
183.9,-53.6
197.2,-57.3
210.2,-61.8
221.8,-66.5
233.5,-73.5
242.1,-81.2
251.4,-90.3
260.4,-99.7
270.6,-111.9
281.1,-123.5
292.2,-133.9
303.1,-142.5
314.3,-150.4
323.1,-157.7
329.2,-165.4
334.3,-175.1
336.4,-185.5
337.8,-197.3
338.6,-210.1
338.2,-222.8
338.7,-236.4
341.1,-251.2
342.3,-265.8
345.2,-282.0
347.3,-297.4
351.3,-314.2
354.0,-330.6
357.6,-348.0
359.7,-365.7
362.4,-384.9
364.7,-404.8
365.5,-425.0
367.2,-446.1
368.6,-467.5
371.2,-489.4
373.0,-510.2
374.1,-529.8
376.6,-549.4
379.3,-568.6
380.3,-585.9
382.7,-603.1
386.4,-620.3
389.8,-635.7
395.1,-649.8
402.3,-662.6
411.6,-674.0
422.0,-683.3
433.5,-690.7
446.6,-697.3
460.3,-703.1
475.4,-708.4
489.7,-712.8
504.2,-717.0
518.2,-722.0
532.7,-728.4
547.8,-736.4
561.6,-744.2
575.3,-752.2
587.8,-760.1
599.2,-767.4
608.7,-773.6
617.2,-779.1
626.0,-784.3
632.6,-788.7
639.2,-792.9
643.8,-796.2
648.3,-799.8
650.7,-802.4
652.0,-804.6
653.4,-806.7
654.0,-808.0
653.9,-808.1
654.0,-808.0
653.9,-808.1
653.7,-808.6
654.3,-809.9
655.4,-812.6
655.0,-815.8
654.9,-820.5
654.4,-826.3
652.2,-830.5
650.9,-835.3
648.9,-841.6
643.8,-853.5
639.3,-864.2
636.2,-875.0
633.7,-886.7
630.4,-897.8
625.7,-908.9
622.2,-920.4
617.7,-931.2
614.3,-942.5
610.4,-954.5
606.3,-967.0
601.2,-979.1
597.1,-991.5
592.9,-1004.2
587.6,-1016.5
583.4,-1029.3
579.1,-1042.0
573.9,-1054.2
568.6,-1066.5
564.4,-1079.4
559.0,-1091.9
554.5,-1105.2
548.1,-1117.0
543.9,-1129.8
537.7,-1141.4
532.4,-1153.6
526.1,-1165.5
520.9,-1177.7
515.7,-1190.0
509.4,-1201.8
504.1,-1214.2
497.8,-1225.9
492.6,-1238.1
486.4,-1249.7
481.2,-1261.8
475.1,-1273.3
469.9,-1285.4
464.7,-1297.6
458.4,-1309.4
453.2,-1321.7
448.1,-1333.7
442.8,-1346.0
437.3,-1358.7
431.8,-1371.5
426.3,-1384.1
421.6,-1397.7
415.9,-1410.8
411.0,-1424.8
406.2,-1438.7
400.5,-1451.8
396.1,-1464.9
391.9,-1477.6
386.6,-1489.8
382.3,-1502.8
378.1,-1515.5
373.7,-1528.4
369.3,-1541.5
365.0,-1554.4
359.7,-1566.7
355.5,-1579.5
351.5,-1592.0
347.3,-1604.5
343.2,-1617.0
339.2,-1629.4
335.3,-1641.3
331.6,-1653.0
329.1,-1664.9
324.9,-1675.2
321.8,-1685.9
318.9,-1696.3
316.1,-1706.3
313.5,-1715.8
310.2,-1724.3
308.4,-1732.6
305.8,-1740.0
303.4,-1746.9
302.2,-1753.9
300.1,-1760.0
298.7,-1765.1
297.7,-1769.3
297.3,-1772.5
298.4,-1775.1
301.0,-1777.4
304.1,-1778.8
306.3,-1779.4
308.6,-1779.9
311.9,-1780.8
314.3,-1781.1
318.7,-1782.4
322.9,-1784.1
326.0,-1785.3
329.1,-1786.7
331.1,-1787.5
332.2,-1787.9
332.3,-1787.7
332.4,-1787.5
332.5,-1787.3
332.8,-1786.9
332.9,-1786.8
333.0,-1786.6
333.1,-1786.4
333.2,-1786.1
333.3,-1786.1
333.4,-1785.8
333.5,-1785.7
332.4,-1785.1
332.5,-1785.0
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.7,-1784.7
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.6,-1784.8
332.5,-1785.0
332.5,-1785.0
332.5,-1785.0
332.5,-1785.0
332.5,-1785.0
332.4,-1785.1
332.4,-1785.1
332.4,-1785.1
332.4,-1785.1
332.4,-1785.1
332.4,-1785.1
332.4,-1785.1
332.4,-1785.1
332.4,-1785.1
332.4,-1785.1
332.4,-1785.1
332.4,-1785.1
332.4,-1785.1
332.4,-1785.1
332.4,-1785.1
332.4,-1785.1
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
333.5,-1785.7
