x,y
0.0,0.0
-1.7,-3.1
-3.0,-5.1
-3.7,-6.1
-4.0,-6.1
-4.2,-6.0
-4.2,-6.0
-4.2,-6.0
-4.4,-6.0
-3.8,-6.1
-2.8,-5.2
-2.4,-5.3
-1.7,-4.3
-1.5,-4.4
-1.2,-4.4
-1.0,-4.5
-0.9,-4.5
-0.8,-4.5
-0.7,-4.5
-0.3,-4.6
-0.1,-4.7
0.1,-4.7
0.7,-4.9
1.6,-6.2
3.6,-6.7
6.9,-6.3
11.1,-6.2
16.3,-5.1
21.9,-4.0
28.0,-3.2
34.9,-2.5
42.9,-1.0
51.5,0.5
60.2,1.9
69.5,4.4
79.5,5.4
90.5,6.3
101.8,5.9
113.6,5.5
125.3,3.8
137.3,1.0
149.4,-4.2
162.1,-9.5
175.1,-16.1
188.4,-22.7
202.6,-29.5
216.4,-36.4
230.6,-43.2
245.1,-51.2
260.4,-58.4
275.2,-66.5
290.6,-73.7
306.0,-81.9
321.8,-90.3
338.2,-97.8
354.8,-105.2
371.4,-113.8
388.1,-122.4
404.4,-129.7
420.4,-138.2
436.5,-145.5
452.3,-153.9
467.7,-162.2
482.9,-170.4
497.6,-178.6
511.7,-186.5
525.6,-194.5
539.6,-201.3
554.3,-205.9
569.6,-209.6
585.7,-212.2
601.7,-214.9
617.9,-216.3
634.6,-215.6
651.3,-214.9
668.1,-210.7
685.3,-206.6
703.1,-201.5
720.9,-197.5
739.6,-192.6
758.1,-187.7
776.6,-182.7
795.0,-177.7
813.3,-172.7
832.0,-167.8
850.7,-162.9
869.6,-159.1
888.5,-154.3
906.8,-150.4
925.5,-147.7
944.0,-144.0
962.8,-141.4
981.6,-138.9
1000.4,-138.7
1019.5,-139.7
1038.4,-141.8
1057.6,-144.0
1076.4,-147.2
1095.2,-150.5
1114.5,-152.8
1133.8,-156.1
1153.2,-159.6
1172.4,-163.0
1191.8,-165.2
1211.3,-167.5
1230.6,-169.7
1250.7,-170.9
1270.6,-173.3
1290.4,-174.5
1310.5,-175.8
1329.8,-176.8
1348.9,-177.8
1367.7,-178.7
1386.2,-179.6
1404.5,-178.1
1421.7,-177.5
1438.6,-173.3
1454.8,-169.0
1472.3,-166.2
1490.6,-157.6
1508.6,-152.6
1525.0,-150.5
1542.1,-151.1
1559.8,-154.1
1577.2,-159.4
1594.7,-165.9
1611.8,-173.4
1629.3,-182.2
1647.5,-190.1
1665.9,-199.1
1684.2,-206.8
1702.9,-214.8
1721.9,-222.8
1741.0,-232.0
1760.7,-240.2
1780.2,-249.4
1799.7,-258.7
1819.5,-266.9
1838.9,-276.1
1858.1,-284.2
1877.4,-292.2
1896.4,-300.3
1915.0,-309.3
1934.2,-317.4
1953.2,-325.3
1972.3,-333.3
1991.2,-341.3
2010.6,-348.3
2030.0,-354.0
2049.4,-359.7
2068.9,-365.5
2088.3,-370.1
2107.5,-374.6
2126.9,-378.0
2146.2,-381.4
2165.4,-383.6
2184.5,-385.8
2203.9,-386.9
2223.5,-386.8
2242.7,-387.8
2262.0,-387.8
2281.3,-387.6
2300.2,-388.5
2319.2,-388.4
2338.0,-388.1
2356.9,-387.9
2375.4,-388.9
2394.0,-389.8
2412.8,-391.8
2431.3,-395.0
2449.6,-398.2
2467.7,-401.3
2483.7,-407.4
2500.7,-411.4
2517.4,-415.4
2532.4,-419.0
2547.6,-423.6
2562.2,-427.1
2577.4,-431.9
2589.9,-436.0
2601.1,-439.8
2610.3,-443.1
2621.8,-445.8
2633.1,-448.4
2644.0,-451.1
2656.3,-452.8
2670.1,-454.8
2683.1,-458.0
2696.7,-461.1
2712.9,-462.7
2726.9,-464.8
2741.6,-465.9
2756.7,-467.1
2773.3,-466.4
2790.6,-464.7
2808.1,-463.0
2825.4,-463.6
2842.4,-465.2
2859.7,-468.2
2876.6,-472.1
2893.3,-477.2
2910.5,-482.4
2927.4,-488.8
2944.5,-495.2
2961.8,-501.5
2978.9,-506.7
2995.7,-513.1
3012.1,-520.4
3028.1,-526.5
3043.7,-532.6
3058.3,-538.4
3071.5,-543.8
3083.5,-548.9
3094.0,-553.7
3103.7,-557.2
3112.1,-560.3
3119.6,-563.2
3125.6,-567.0
3129.9,-569.1
3132.6,-569.8
3133.4,-569.9
3133.4,-570.0
3133.4,-570.0
3133.3,-568.8
3133.0,-568.7
3132.8,-568.7
3133.2,-568.8
3134.5,-570.2
3135.3,-573.8
3134.8,-578.3
3132.4,-583.5
3129.1,-589.7
3125.8,-595.8
3122.6,-600.9
3120.2,-607.2
3119.7,-611.7
3121.5,-614.4
3125.4,-616.4
3130.3,-615.3
3136.1,-612.1
3142.9,-607.9
3150.2,-603.9
3157.3,-599.7
3164.8,-595.7
3173.1,-591.9
3182.2,-588.3
3192.0,-585.9
3203.2,-583.9
3214.6,-585.4
3226.9,-587.3
3240.1,-589.2
3253.2,-592.2
3267.2,-595.5
3283.2,-598.2
3298.5,-600.6
3314.0,-603.1
3329.4,-606.7
3344.5,-610.3
3360.7,-612.9
3377.2,-615.7
3394.0,-619.7
3411.5,-622.6
3429.3,-626.8
3447.4,-629.9
3465.6,-633.0
3483.8,-637.3
3502.7,-640.6
3521.8,-644.0
3541.0,-647.3
3560.3,-651.8
3580.0,-655.3
3600.0,-658.9
3619.9,-662.4
3639.8,-667.1
3660.0,-670.7
3680.2,-674.2
3700.3,-679.0
3721.1,-681.6
3741.4,-686.3
3761.9,-690.0
3782.2,-693.7
3802.3,-697.3
3822.3,-702.0
3842.5,-705.5
3863.1,-710.3
3883.8,-714.0
3904.5,-718.9
3925.5,-722.7
3946.6,-726.5
3967.7,-730.3
3988.3,-734.0
4008.9,-737.8
4029.7,-741.5
4049.9,-746.2
4070.0,-749.8
4089.9,-753.3
4110.2,-756.9
4130.3,-760.5
4150.2,-764.0
4170.4,-767.5
4190.1,-772.3
4210.5,-775.8
4230.8,-779.5
4251.5,-783.2
4272.1,-788.0
4293.0,-791.8
4314.1,-795.6
4335.0,-799.4
4355.7,-803.1
4376.2,-806.7
4396.0,-811.4
4416.1,-815.0
4436.0,-819.6
4455.9,-824.3
4475.8,-829.0
4495.3,-834.8
4514.8,-840.6
4534.4,-846.3
4553.7,-852.0
4572.5,-858.8
4591.6,-864.5
4610.9,-871.4
4630.4,-877.1
4650.5,-883.0
4670.3,-888.9
4690.4,-895.9
4710.9,-900.7
4731.4,-906.8
4751.8,-912.7
4772.8,-917.6
4793.9,-922.7
4815.4,-926.5
4836.6,-931.6
4857.9,-935.3
4879.3,-938.1
4900.1,-941.8
4920.8,-945.6
4941.7,-948.1
4961.8,-951.7
4981.8,-955.2
5001.8,-957.6
5021.7,-961.1
5041.2,-965.7
5060.8,-970.3
5080.4,-974.9
5099.6,-980.6
5118.4,-987.4
5137.2,-993.0
5155.8,-999.7
5173.9,-1007.4
5191.8,-1015.1
5209.4,-1022.8
5226.2,-1031.5
5243.1,-1040.0
5259.7,-1048.7
5276.3,-1057.2
5292.5,-1065.7
5308.7,-1074.2
5324.8,-1082.6
5341.3,-1091.2
5357.3,-1099.7
5373.8,-1107.0
5389.6,-1116.5
5405.6,-1125.0
5421.4,-1133.4
5437.4,-1141.8
5453.3,-1150.2
5469.2,-1158.6
5485.2,-1167.0
5501.4,-1175.5
5517.8,-1184.0
5534.5,-1192.7
5551.6,-1200.1
5569.2,-1207.8
5586.8,-1215.5
5604.4,-1223.1
5622.3,-1229.7
5640.0,-1236.1
5657.6,-1242.6
5675.2,-1249.1
5693.0,-1255.6
5710.9,-1262.1
5729.1,-1267.6
5746.6,-1274.1
5764.2,-1279.4
5782.4,-1283.6
5800.4,-1289.0
5818.4,-1294.4
5837.0,-1298.8
5855.3,-1304.3
5873.7,-1308.6
5892.0,-1312.9
5910.4,-1317.3
5929.0,-1321.6
5947.3,-1327.1
5966.0,-1332.6
5984.3,-1339.3
6002.9,-1344.9
6021.3,-1351.5
6039.5,-1358.2
6057.9,-1364.8
6076.2,-1371.5
6094.5,-1378.1
6113.2,-1384.8
6131.7,-1391.5
6150.4,-1398.3
6169.1,-1405.0
6187.9,-1410.5
6206.4,-1417.3
6224.8,-1422.8
6243.0,-1428.2
6260.9,-1433.6
6278.7,-1440.2
6296.9,-1445.6
6315.1,-1451.0
6333.2,-1457.6
6351.7,-1463.0
6370.6,-1468.7
6389.6,-1475.5
6408.9,-1481.2
6428.4,-1488.1
6448.2,-1493.9
6468.5,-1500.0
6489.0,-1507.0
6509.6,-1514.3
6530.7,-1520.4
6551.8,-1527.7
6573.1,-1533.9
6594.4,-1541.2
6615.6,-1547.4
6636.3,-1554.6
6657.0,-1561.7
6677.5,-1568.9
6697.8,-1576.1
6717.9,-1584.2
6738.0,-1591.3
6758.0,-1599.5
6778.1,-1606.7
6798.0,-1614.8
6818.0,-1623.0
6837.7,-1631.1
6857.6,-1639.3
6877.2,-1647.4
6896.4,-1656.6
6915.4,-1664.6
6933.8,-1673.6
6951.9,-1682.5
6969.8,-1691.4
6988.1,-1699.3
7006.0,-1708.1
7024.0,-1717.0
7041.9,-1725.9
7059.9,-1733.6
7077.4,-1742.4
7094.8,-1750.0
7111.9,-1758.7
7128.6,-1766.1
7145.0,-1773.5
7161.0,-1780.7
7176.6,-1789.1
7191.9,-1797.3
7206.1,-1807.6
7219.2,-1820.0
7230.9,-1833.3
7241.9,-1848.7
7253.5,-1863.1
7265.1,-1879.9
7277.2,-1895.5
7289.4,-1912.4
7302.2,-1928.2
7314.8,-1945.2
7327.6,-1962.3
7340.8,-1979.4
7354.6,-1995.5
7368.4,-2011.7
7382.9,-2026.7
7397.9,-2042.0
7413.4,-2057.3
7429.5,-2071.5
7445.8,-2085.9
7462.5,-2100.4
7479.4,-2113.7
7496.9,-2126.0
7514.7,-2138.4
7533.0,-2149.7
7551.8,-2159.9
7570.5,-2171.4
7589.2,-2181.6
7608.0,-2193.1
7627.0,-2203.3
7646.1,-2213.7
7664.8,-2225.1
7683.9,-2235.5
7702.8,-2246.8
7721.9,-2257.2
7740.9,-2268.7
7759.9,-2279.0
7779.0,-2289.3
7797.7,-2300.7
7816.5,-2311.0
7834.8,-2322.3
7853.2,-2332.5
7871.4,-2342.6
7889.6,-2352.7
7907.4,-2364.0
7925.3,-2374.0
7943.3,-2384.0
7961.5,-2393.0
7979.5,-2403.0
7997.7,-2412.0
8016.2,-2419.8
8035.5,-2426.7
8054.7,-2433.5
8074.0,-2439.2
8092.8,-2444.9
8111.1,-2449.1
8128.4,-2453.2
8145.3,-2457.1
8162.0,-2461.1
8178.9,-2463.8
8195.2,-2467.7
8211.6,-2471.6
8227.9,-2474.2
8243.3,-2479.0
8258.4,-2481.4
8271.9,-2485.7
8284.8,-2487.6
8297.1,-2491.6
8309.8,-2494.6
8323.9,-2495.6
8338.0,-2498.9
8351.7,-2503.2
8365.3,-2508.8
8377.2,-2517.4
8388.6,-2527.0
8400.3,-2538.0
8413.0,-2547.9
8425.6,-2559.0
8438.5,-2571.4
8451.6,-2582.6
8464.3,-2593.7
8476.9,-2604.9
8489.2,-2615.9
8501.5,-2625.7
8513.6,-2635.5
8525.9,-2645.4
8539.1,-2654.4
8553.5,-2662.4
8568.7,-2669.5
8585.2,-2674.5
8602.6,-2679.7
8620.5,-2684.0
8639.2,-2687.1
8658.1,-2690.4
8677.8,-2692.7
8697.5,-2695.0
8717.1,-2697.2
8736.9,-2699.6
8756.3,-2703.0
8775.9,-2705.2
8795.2,-2708.6
8815.1,-2710.8
8834.4,-2714.3
8854.0,-2717.7
8874.0,-2720.0
8893.7,-2722.4
8913.3,-2725.8
8933.5,-2728.1
8953.8,-2730.6
8974.4,-2734.3
8995.0,-2737.9
9016.1,-2740.5
9036.8,-2744.2
9058.2,-2746.9
9079.9,-2749.6
9101.5,-2753.6
9123.5,-2756.4
9145.4,-2760.4
9167.2,-2763.1
9189.1,-2765.9
9211.0,-2768.7
9232.6,-2772.6
9254.6,-2775.4
9276.3,-2778.2
9297.6,-2782.0
9319.2,-2784.7
9340.8,-2787.4
9362.2,-2790.2
9383.8,-2792.8
9405.2,-2796.7
9427.0,-2799.5
9448.9,-2802.2
9470.7,-2805.0
9492.5,-2807.9
9513.9,-2811.7
9535.4,-2814.3
9556.6,-2817.0
9577.6,-2820.8
9598.7,-2823.3
9619.6,-2827.0
9641.0,-2829.8
9662.4,-2832.4
9683.5,-2836.2
9704.6,-2840.0
9725.5,-2842.6
9746.0,-2846.2
9766.9,-2848.7
9787.2,-2852.4
9807.4,-2857.1
9827.6,-2860.7
9847.3,-2864.1
9867.1,-2867.5
9886.5,-2872.1
9906.0,-2876.6
9925.3,-2881.2
9944.3,-2885.6
9963.0,-2891.3
9981.0,-2898.9
9998.8,-2906.6
10015.9,-2916.5
10032.8,-2926.2
10048.9,-2938.2
10064.3,-2949.9
10078.8,-2962.7
10092.6,-2976.5
10105.7,-2990.0
10118.5,-3003.6
10131.0,-3016.9
10142.9,-3030.2
10154.9,-3041.1
10166.8,-3051.0
10179.2,-3058.5
10192.2,-3065.0
10205.5,-3071.7
10219.5,-3076.0
10234.7,-3081.9
10248.3,-3084.0
10262.1,-3088.4
10276.5,-3091.7
10289.1,-3094.8
10302.4,-3095.5
10316.8,-3094.3
10329.4,-3092.5
10342.5,-3088.7
10354.3,-3084.4
10365.9,-3077.9
10377.0,-3071.2
10388.8,-3063.6
10400.7,-3058.2
10412.7,-3052.9
10424.0,-3046.2
10435.5,-3036.1
10446.0,-3025.8
10457.4,-3018.0
10469.7,-3010.5
10482.5,-3005.3
10495.7,-2999.2
10508.8,-2995.2
10523.5,-2991.6
10539.1,-2989.5
10554.0,-2984.8
10567.9,-2982.3
10582.8,-2978.8
10598.4,-2975.4
10615.1,-2973.6
10632.7,-2973.0
10650.5,-2971.4
10668.4,-2968.6
10686.7,-2967.1
10704.5,-2966.6
10723.0,-2966.2
10740.3,-2963.3
10758.0,-2961.6
10774.9,-2959.7
10792.0,-2957.9
10810.5,-2955.2
10829.6,-2957.4
10847.0,-2959.1
10862.3,-2954.5
10877.0,-2952.2
10892.6,-2950.0
10908.2,-2950.2
10922.5,-2950.0
10937.1,-2948.8
10953.0,-2946.7
10966.1,-2947.5
10978.1,-2945.7
10991.6,-2945.3
11004.9,-2941.5
11017.3,-2940.9
11030.3,-2938.2
11043.9,-2933.2
11057.1,-2930.4
11069.3,-2928.7
11081.2,-2924.5
11092.5,-2921.4
11103.2,-2919.3
11114.0,-2917.1
11124.8,-2912.7
11135.4,-2910.5
11146.6,-2907.4
11157.7,-2901.8
11168.8,-2898.6
11181.3,-2895.8
11194.2,-2894.2
11209.4,-2889.6
11220.7,-2882.9
11233.0,-2876.5
11244.5,-2870.0
11255.7,-2863.3
11266.6,-2855.3
11276.9,-2846.2
11288.0,-2838.3
11298.6,-2829.2
11309.0,-2822.3
11320.4,-2814.6
11331.5,-2807.9
11343.0,-2802.5
11355.2,-2797.2
11367.6,-2794.2
11381.0,-2791.6
11394.5,-2790.1
11408.5,-2789.9
11422.3,-2790.8
11436.6,-2789.5
11450.1,-2790.4
11463.8,-2790.1
11477.0,-2789.7
11489.9,-2789.3
11502.0,-2788.6
11513.3,-2787.7
11524.0,-2787.9
11534.9,-2787.0
11545.8,-2786.1
11556.2,-2786.2
11566.7,-2785.2
11576.6,-2784.1
11586.9,-2781.9
11597.0,-2780.6
11606.4,-2779.4
11615.2,-2779.2
11623.5,-2777.6
11630.8,-2777.0
11637.9,-2775.3
11644.0,-2774.4
11648.7,-2774.3
11653.0,-2774.2
11657.9,-2774.2
11663.2,-2774.3
11670.1,-2773.6
11678.5,-2772.0
11687.8,-2770.8
11697.6,-2770.7
11707.8,-2769.7
11718.0,-2769.7
11728.7,-2768.8
11739.6,-2769.0
11751.2,-2768.2
11762.9,-2767.5
11774.7,-2766.8
11785.8,-2766.0
11795.4,-2765.9
11803.3,-2765.4
11810.1,-2763.5
11815.5,-2762.4
11819.9,-2761.2
11823.3,-2760.8
11826.4,-2760.4
11829.4,-2761.1
11833.2,-2760.8
11837.3,-2760.6
11842.0,-2760.6
11847.6,-2760.8
11854.0,-2760.0
11861.3,-2759.4
11869.4,-2760.1
11878.4,-2759.9
11887.7,-2759.8
11897.3,-2759.7
11906.8,-2759.6
11916.2,-2759.5
11924.4,-2759.1
11931.6,-2759.6
11938.3,-2758.9
11944.4,-2760.3
11951.5,-2760.8
11959.8,-2760.4
11968.8,-2760.2
11978.6,-2761.4
11988.7,-2761.4
11998.8,-2761.5
12008.7,-2760.3
12017.5,-2761.2
12025.2,-2761.8
12032.0,-2761.1
12037.6,-2761.3
12042.4,-2761.3
12047.0,-2761.2
12051.7,-2761.2
12056.7,-2762.3
12062.8,-2761.4
12069.4,-2761.8
12077.0,-2761.3
12085.1,-2759.7
12093.4,-2758.2
12101.5,-2755.6
12108.9,-2753.7
12115.3,-2751.8
12119.3,-2749.3
12122.6,-2748.9
12124.1,-2751.5
12125.6,-2756.5
12127.4,-2761.5
12129.8,-2765.5
12133.1,-2768.6
12136.1,-2772.8
12139.3,-2777.0
12143.3,-2779.0
12151.2,-2776.3
12157.3,-2774.3
12163.9,-2772.4
12170.3,-2771.6
12177.3,-2769.7
12186.0,-2767.1
12193.6,-2766.6
12200.8,-2766.0
12209.3,-2765.7
12216.1,-2765.0
12222.3,-2762.9
12227.7,-2759.6
12233.5,-2758.6
12239.7,-2756.6
12245.2,-2753.3
12250.0,-2751.0
12253.4,-2749.4
12256.3,-2746.6
12257.9,-2743.6
12258.1,-2740.2
12257.4,-2735.4
12254.7,-2727.9
12250.8,-2721.2
12246.1,-2713.2
12241.3,-2705.1
12236.3,-2697.0
12231.9,-2690.2
12228.5,-2684.7
12226.1,-2680.8
12224.4,-2676.9
12222.6,-2674.2
12220.4,-2671.3
12217.4,-2668.4
12214.4,-2663.1
12210.6,-2657.5
12206.0,-2649.5
12200.7,-2641.3
12194.9,-2634.2
12189.1,-2625.9
12183.2,-2616.5
12176.6,-2606.7
12169.9,-2597.1
12162.6,-2588.5
12155.9,-2578.7
12148.8,-2571.3
12141.8,-2565.1
12135.3,-2558.9
12128.9,-2553.9
12123.1,-2550.3
12118.8,-2547.0
12115.8,-2545.1
12113.5,-2544.5
12111.2,-2545.2
12109.7,-2545.9
12109.3,-2544.7
12109.4,-2543.6
12109.2,-2543.5
12108.9,-2543.5
12108.7,-2543.4
12108.7,-2543.4
12108.2,-2543.3
12106.9,-2544.1
12105.4,-2543.8
12103.6,-2543.4
12102.9,-2542.1
12102.5,-2542.0
12103.0,-2542.1
12104.0,-2542.3
12103.7,-2542.3
12103.4,-2543.3
12103.4,-2543.3
