x,y
0.0,0.0
3.4,4.0
6.5,9.1
10.7,13.9
15.4,18.7
20.8,22.9
26.6,27.3
32.4,31.7
39.2,35.4
45.8,39.0
52.7,42.9
59.7,46.7
66.8,50.8
73.9,54.6
81.0,58.5
87.7,62.2
93.0,66.3
97.7,69.9
102.1,71.8
105.4,72.9
107.2,74.2
108.3,75.1
109.2,75.8
110.1,76.5
110.7,78.3
110.7,81.1
109.9,84.6
108.9,88.2
107.4,92.7
105.4,98.2
102.9,104.7
100.4,111.3
98.0,118.0
95.4,124.4
91.7,131.5
88.8,136.3
86.5,140.2
84.7,143.1
83.5,145.0
82.3,146.9
81.8,147.8
81.2,148.8
81.2,148.8
81.2,148.8
80.7,149.8
80.2,152.2
80.7,155.5
82.6,158.4
84.9,161.4
88.5,164.2
92.9,167.5
98.4,170.3
103.9,173.0
108.7,176.6
114.3,179.6
119.4,183.4
125.2,186.3
130.3,190.3
136.1,193.2
140.8,196.8
144.4,199.5
146.0,202.1
146.8,202.7
146.9,202.8
146.9,202.8
146.8,202.7
146.8,202.7
146.8,202.7
147.3,203.1
148.5,204.0
150.0,206.5
152.3,209.7
155.0,213.2
159.4,216.5
164.8,217.8
170.7,213.7
174.6,206.9
175.6,200.5
177.5,193.5
180.5,185.9
185.0,178.1
189.9,170.5
196.5,161.3
201.9,152.7
207.9,143.1
214.0,133.6
219.3,124.8
225.9,114.3
232.3,103.5
238.7,92.8
245.0,82.0
251.3,71.1
257.5,60.2
263.7,49.4
269.9,38.5
276.2,27.6
281.7,17.7
287.8,6.7
293.1,-3.3
298.5,-13.5
304.4,-24.6
309.9,-34.6
314.8,-43.5
319.6,-51.3
324.1,-57.8
326.8,-61.3
328.2,-63.1
328.3,-63.0
328.3,-63.0
328.3,-63.0
328.3,-63.0
328.3,-63.0
327.6,-62.1
327.7,-62.0
327.7,-62.0
327.7,-62.0
327.7,-62.0
327.7,-62.0
327.7,-62.0
327.7,-62.0
327.7,-62.0
327.7,-62.0
327.7,-62.0
327.7,-62.0
327.8,-61.9
327.7,-62.0
327.7,-62.0
327.7,-62.0
327.7,-62.0
329.2,-63.7
331.6,-66.1
335.0,-69.2
338.9,-71.8
343.9,-75.0
348.8,-79.9
351.0,-88.1
348.4,-95.8
342.3,-101.6
335.0,-105.9
326.4,-108.1
318.6,-111.1
309.6,-113.8
300.6,-117.7
291.7,-123.1
281.5,-128.0
271.7,-133.9
262.6,-140.8
252.6,-147.0
242.1,-153.5
231.5,-160.2
221.0,-168.2
209.5,-175.4
197.8,-182.9
186.0,-190.4
174.7,-199.0
162.7,-206.6
150.7,-214.2
139.6,-222.7
128.5,-231.1
117.6,-239.5
106.7,-247.7
95.7,-256.0
85.5,-265.1
74.8,-273.3
64.9,-282.2
53.8,-289.2
43.7,-296.9
33.5,-303.2
25.1,-309.6
17.9,-315.1
10.8,-318.9
5.3,-323.1
0.9,-326.4
-2.5,-327.7
-4.1,-328.9
-4.8,-329.3
-4.8,-329.4
-4.8,-329.4
-4.8,-329.4
-4.2,-330.3
-4.4,-330.5
-5.1,-331.0
-6.0,-331.7
-6.6,-332.1
-6.8,-332.3
-7.1,-332.5
-8.7,-332.3
-10.9,-334.0
-14.4,-336.6
-18.3,-339.6
-23.0,-343.2
-29.5,-346.6
-35.9,-351.5
-43.4,-355.7
-51.7,-360.7
-60.6,-366.0
-69.0,-372.4
-79.4,-377.4
-89.4,-383.6
-99.9,-390.1
-111.4,-396.0
-122.9,-401.9
-134.3,-407.8
-145.8,-413.6
-157.1,-419.3
-168.3,-425.1
-179.8,-430.9
-191.4,-436.8
-203.4,-443.0
-215.4,-449.4
-227.7,-455.8
-241.0,-461.7
-253.6,-468.3
-266.1,-474.9
-278.5,-481.5
-289.9,-488.7
-301.9,-494.9
-312.8,-501.8
-324.4,-507.8
-335.8,-513.6
-346.5,-520.3
-357.8,-526.0
-368.7,-532.9
-381.2,-538.1
-393.0,-544.2
-405.9,-548.4
-418.7,-552.4
-431.1,-556.1
-443.3,-559.6
-455.9,-562.1
-468.9,-563.5
-481.8,-564.7
-494.9,-564.7
-507.8,-564.6
-520.5,-564.3
-532.9,-563.8
-545.8,-562.2
-557.8,-561.4
-570.4,-559.5
-582.3,-558.7
-595.0,-557.0
-607.1,-556.2
-619.3,-555.6
-630.8,-555.9
-642.5,-556.2
-653.9,-557.7
-666.0,-558.3
-678.0,-559.0
-689.4,-560.6
-701.0,-562.3
-712.6,-564.0
-723.7,-566.8
-734.5,-570.7
-745.3,-574.6
-755.6,-579.6
-764.7,-586.4
-773.5,-593.2
-781.5,-599.2
-786.8,-604.7
-789.8,-608.4
-791.2,-609.4
-791.3,-609.5
-791.1,-609.3
-791.0,-609.3
-790.2,-610.0
-790.1,-610.0
-790.0,-609.9
-789.9,-609.8
-789.8,-609.8
-789.7,-609.7
-789.7,-609.6
-789.6,-609.6
-789.5,-609.5
-789.4,-609.4
-789.4,-609.4
-789.3,-609.4
-789.2,-609.3
-789.2,-609.3
-789.1,-609.2
-788.4,-610.0
-788.4,-610.0
-788.3,-610.0
-788.3,-610.0
-788.1,-609.9
-788.1,-609.9
-788.1,-609.8
-788.1,-609.8
-788.0,-609.8
-788.0,-609.8
-788.0,-609.8
-787.9,-609.7
-787.9,-609.7
-787.8,-609.7
-787.2,-610.5
-787.1,-610.5
-787.1,-610.5
-787.1,-610.5
-786.9,-610.4
-786.9,-610.4
-786.9,-610.3
-786.9,-610.3
-786.9,-610.3
-787.2,-610.5
-788.7,-611.7
-791.9,-614.1
-796.7,-616.4
-802.2,-617.8
-809.1,-617.4
-816.6,-614.5
-825.2,-609.7
-833.4,-606.1
-843.1,-602.1
-853.0,-599.7
-864.0,-598.1
-875.0,-597.9
-887.3,-597.4
-898.9,-599.1
-911.9,-600.5
-924.3,-602.8
-936.3,-606.2
-948.5,-609.8
-960.6,-613.2
-972.9,-616.9
-985.8,-619.7
-998.2,-623.3
-1010.6,-627.1
-1023.2,-630.9
-1035.6,-634.7
-1048.0,-638.5
-1060.2,-642.0
-1072.0,-645.3
-1083.6,-648.4
-1094.3,-652.3
-1105.7,-655.3
-1116.1,-660.3
-1127.3,-664.5
-1137.6,-669.6
-1147.8,-674.4
-1157.7,-679.1
-1167.4,-683.6
-1177.1,-688.2
-1186.8,-692.7
-1196.8,-697.5
-1206.5,-703.4
-1217.6,-707.7
-1228.3,-712.8
-1238.9,-718.0
-1248.6,-724.0
-1259.5,-727.9
-1269.7,-732.9
-1280.0,-737.8
-1290.1,-742.8
-1300.6,-747.7
-1310.9,-752.8
-1321.4,-757.9
-1331.9,-763.1
-1342.4,-768.1
-1352.1,-774.1
-1362.4,-779.1
-1372.6,-784.0
-1381.7,-789.5
-1391.4,-794.0
-1400.1,-799.2
-1408.7,-804.3
-1418.2,-808.7
-1427.3,-814.3
-1436.8,-820.0
-1446.7,-824.6
-1455.8,-830.2
-1465.2,-835.8
-1475.2,-840.5
-1484.5,-846.2
-1494.6,-851.0
-1503.8,-856.7
-1512.9,-862.1
-1522.7,-866.7
-1531.8,-872.2
-1540.2,-878.6
-1549.8,-883.0
-1558.9,-888.4
-1567.9,-894.0
-1576.8,-899.2
-1586.6,-903.8
-1595.6,-909.3
-1604.6,-914.7
-1613.6,-920.0
-1622.4,-925.4
-1631.1,-930.6
-1639.3,-935.2
-1647.6,-938.8
-1654.8,-942.9
-1662.3,-947.1
-1670.2,-951.7
-1678.2,-956.4
-1686.4,-961.1
-1695.0,-966.3
-1704.9,-971.0
-1714.4,-976.8
-1724.6,-981.6
-1734.2,-987.5
-1743.9,-993.5
-1754.4,-998.6
-1763.8,-1004.4
-1772.5,-1009.5
-1781.1,-1013.2
-1788.6,-1017.5
-1796.5,-1020.7
-1803.6,-1024.6
-1810.1,-1029.6
-1817.6,-1033.8
-1825.1,-1038.1
-1832.9,-1041.2
-1839.4,-1046.2
-1846.8,-1048.9
-1853.6,-1052.6
-1859.5,-1057.1
-1866.7,-1059.8
-1873.1,-1063.1
-1879.5,-1066.6
-1885.6,-1069.9
-1892.0,-1073.2
-1897.6,-1077.6
-1903.4,-1081.9
-1910.2,-1085.7
-1917.3,-1089.6
-1924.7,-1093.9
-1932.6,-1098.5
-1940.8,-1103.3
-1950.0,-1107.3
-1958.4,-1112.3
-1966.6,-1117.2
-1974.9,-1122.0
-1984.0,-1126.1
-1992.6,-1131.2
-2001.5,-1136.6
-2010.4,-1141.8
-2019.0,-1147.1
-2027.4,-1151.9
-2035.6,-1156.8
-2044.4,-1160.6
-2052.4,-1165.3
-2060.4,-1169.9
-2068.4,-1174.6
-2077.0,-1178.3
-2085.0,-1183.0
-2094.0,-1187.0
-2102.8,-1192.2
-2112.6,-1196.8
-2121.8,-1202.4
-2131.0,-1208.0
-2140.1,-1213.4
-2149.9,-1218.0
-2158.7,-1223.4
-2167.5,-1228.5
-2175.9,-1233.5
-2184.6,-1237.3
-2192.0,-1241.5
-2197.5,-1245.6
-2202.5,-1248.1
-2207.0,-1250.1
-2210.6,-1252.8
-2214.8,-1254.5
-2218.8,-1256.2
-2222.2,-1258.7
-2226.1,-1260.3
-2229.1,-1262.6
-2231.6,-1263.2
-2232.4,-1263.7
-2232.4,-1263.8
-2232.3,-1263.7
-2232.2,-1263.6
-2232.1,-1263.5
-2231.3,-1264.3
-2231.2,-1264.3
-2231.2,-1264.2
-2231.1,-1264.1
-2231.1,-1264.1
-2231.0,-1264.1
-2230.9,-1264.0
-2230.9,-1264.0
-2230.8,-1263.9
-2230.7,-1263.9
-2230.6,-1263.8
-2230.5,-1263.7
-2230.4,-1263.7
-2230.4,-1263.6
-2230.4,-1263.6
-2230.3,-1263.5
-2230.2,-1263.5
-2230.2,-1263.5
-2230.1,-1263.4
-2230.1,-1263.4
-2230.1,-1263.4
-2230.0,-1263.3
-2230.0,-1263.3
-2229.9,-1263.3
-2229.9,-1263.3
-2229.9,-1263.3
-2229.9,-1263.2
-2229.9,-1263.2
-2229.9,-1263.2
-2229.9,-1263.2
-2229.9,-1263.2
-2229.9,-1263.2
-2229.9,-1263.2
-2229.7,-1263.1
-2229.9,-1263.2
-2229.9,-1263.2
-2230.5,-1262.3
-2230.8,-1262.6
-2232.4,-1263.7
-2234.8,-1265.5
-2238.2,-1266.7
-2240.9,-1268.7
-2243.8,-1271.0
-2247.6,-1272.4
-2251.6,-1274.0
-2255.3,-1276.9
-2260.4,-1279.3
-2265.2,-1283.0
-2271.1,-1286.0
-2277.3,-1289.3
-2283.1,-1293.7
-2289.7,-1297.3
-2297.1,-1302.9
-2304.6,-1307.2
-2311.8,-1311.2
-2318.4,-1316.2
-2326.2,-1319.3
-2332.6,-1324.2
-2339.3,-1327.9
-2346.1,-1331.6
-2352.6,-1335.1
-2358.1,-1339.3
-2364.3,-1342.6
-2370.7,-1346.0
-2376.9,-1349.3
-2382.8,-1353.8
-2389.6,-1357.5
-2396.4,-1361.4
-2403.7,-1365.4
-2411.0,-1369.6
-2418.4,-1373.8
-2425.8,-1378.0
-2433.4,-1382.3
-2441.0,-1386.7
-2448.5,-1391.0
-2455.2,-1396.1
-2462.5,-1400.1
-2469.7,-1404.2
-2475.6,-1408.6
-2480.3,-1412.3
-2484.6,-1414.2
-2487.3,-1416.2
-2490.2,-1416.9
-2492.1,-1418.4
-2494.4,-1418.8
-2496.3,-1418.8
-2498.4,-1417.6
-2500.6,-1415.1
-2502.3,-1412.2
-2504.6,-1408.2
-2507.7,-1403.5
-2510.3,-1399.9
-2513.5,-1395.2
-2515.8,-1391.4
-2518.8,-1386.6
-2520.6,-1383.8
-2521.7,-1381.7
-2523.5,-1378.9
-2524.9,-1377.2
-2526.6,-1375.7
-2528.2,-1375.5
-2531.1,-1375.0
-2533.2,-1376.5
-2535.3,-1378.1
-2537.2,-1380.9
-2538.7,-1383.4
-2539.8,-1385.7
-2540.0,-1388.7
-2540.6,-1390.5
-2540.8,-1392.1
-2540.5,-1393.2
-2540.5,-1393.2
-2540.3,-1393.1
-2540.2,-1393.0
-2540.0,-1392.9
-2539.9,-1392.8
-2540.4,-1391.8
-2540.3,-1391.7
-2540.3,-1391.7
-2540.2,-1391.6
-2540.1,-1391.5
-2540.0,-1391.5
-2540.1,-1391.5
-2540.1,-1391.5
-2540.2,-1391.6
-2540.2,-1391.6
-2539.6,-1392.6
-2539.7,-1392.6
-2539.7,-1392.6
-2539.7,-1392.6
-2539.8,-1392.7
-2539.7,-1392.6
-2539.7,-1392.6
-2539.7,-1392.6
-2539.8,-1392.7
-2539.8,-1392.7
-2539.8,-1392.7
-2539.8,-1392.7
-2539.8,-1392.7
-2539.8,-1392.7
-2539.9,-1392.8
-2539.9,-1392.8
-2540.0,-1392.9
-2540.1,-1393.0
-2540.2,-1393.0
-2540.3,-1393.1
-2540.3,-1393.1
-2540.3,-1393.1
-2540.3,-1393.1
-2540.3,-1393.1
-2540.3,-1393.1
-2540.3,-1393.1
-2540.3,-1393.1
-2540.3,-1393.1
-2540.3,-1393.1
-2540.3,-1393.1
-2540.3,-1393.1
-2540.5,-1393.2
-2539.8,-1394.1
-2539.9,-1394.2
-2539.9,-1394.2
-2539.9,-1394.2
-2540.0,-1394.3
-2540.0,-1394.3
-2540.0,-1394.3
-2540.0,-1394.3
-2540.0,-1394.3
-2540.0,-1394.3
-2540.0,-1394.3
-2540.7,-1393.4
-2540.7,-1393.4
-2540.7,-1393.4
-2540.7,-1393.4
