x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.8,1.0
-1.2,0.9
-1.5,2.0
-1.6,1.9
-2.0,3.0
-2.1,5.3
-1.9,6.4
-1.6,7.6
-1.3,9.9
-0.8,10.0
-0.7,11.3
-0.4,12.4
-0.3,12.5
-0.1,13.6
0.6,13.8
1.0,14.9
1.1,16.1
0.9,17.2
0.9,17.2
1.3,16.1
2.2,16.3
4.7,15.6
8.0,15.1
11.2,15.7
13.8,15.0
15.6,15.4
17.5,14.6
19.7,16.1
23.4,17.9
27.3,23.1
31.0,28.4
34.2,35.9
37.8,44.6
41.8,54.4
45.9,64.4
50.3,73.2
54.9,84.3
59.1,93.1
61.9,101.7
63.7,110.1
63.4,119.2
61.5,127.9
57.1,136.3
50.4,143.1
41.1,149.4
30.7,154.3
20.4,158.2
11.5,162.3
4.7,165.7
-0.1,168.2
-3.0,169.9
-4.4,170.8
-4.8,170.7
-5.3,171.8
-5.9,171.6
-6.6,172.6
-6.9,174.8
-6.4,178.3
-5.0,183.2
-2.6,188.2
0.1,193.3
3.1,198.3
6.2,205.8
10.3,214.5
14.9,224.6
19.7,233.5
24.0,243.4
28.2,252.2
31.7,260.8
34.8,267.1
37.7,273.4
41.8,277.6
47.2,278.5
53.6,277.5
60.9,273.1
68.3,267.6
75.3,259.7
81.9,249.4
88.2,237.9
94.1,227.5
100.4,216.1
107.1,204.6
114.4,192.2
122.1,179.8
129.9,166.2
137.7,152.7
145.4,139.1
153.1,125.6
160.9,112.0
168.6,98.5
176.1,86.1
184.0,71.3
191.8,57.8
199.4,44.2
207.3,29.5
215.2,16.0
223.0,2.5
230.9,-11.0
238.8,-24.6
246.7,-37.0
254.7,-50.4
262.5,-64.0
270.3,-76.4
278.0,-88.7
286.1,-102.3
293.8,-115.8
301.3,-128.2
308.7,-140.6
316.0,-153.1
323.6,-165.6
331.5,-176.7
339.6,-189.1
348.2,-202.5
356.3,-214.7
364.0,-227.1
371.0,-238.5
377.6,-251.1
383.9,-262.6
390.6,-275.1
398.2,-288.8
406.5,-301.1
415.6,-313.2
425.3,-326.4
435.6,-339.5
446.1,-352.6
456.7,-365.6
467.5,-379.8
478.0,-392.9
488.6,-407.0
498.8,-420.1
509.0,-433.3
519.1,-446.4
529.2,-459.6
539.2,-472.7
549.3,-484.6
559.6,-498.9
569.4,-510.9
578.6,-523.0
587.3,-534.1
595.5,-544.1
