x,y
0.0,0.0
-1.2,0.2
1.5,4.3
-2.0,3.0
14.1,20.7
14.3,21.0
15.4,20.6
14.4,21.1
15.8,21.2
18.4,21.0
20.7,22.3
23.1,24.0
25.8,26.0
28.5,27.9
31.8,28.8
33.5,29.3
35.4,28.2
35.8,26.9
35.7,24.7
35.2,21.9
33.6,19.5
30.6,17.2
28.1,13.5
25.3,9.3
21.9,4.3
18.8,-2.4
14.6,-8.6
11.1,-15.7
8.2,-24.0
5.0,-32.7
2.3,-42.8
-1.6,-52.7
-5.8,-62.8
-8.9,-73.4
-11.9,-83.8
-12.6,-95.0
-14.1,-105.2
-14.6,-116.1
-15.0,-126.7
-15.1,-136.9
-13.7,-146.9
-11.2,-157.2
-8.4,-167.3
-5.8,-177.4
-5.1,-186.4
-5.4,-194.8
-7.0,-201.3
-7.1,-207.4
-7.2,-211.6
-5.5,-215.0
-0.9,-218.2
3.5,-219.7
10.2,-221.7
19.1,-224.8
29.0,-228.2
39.2,-231.3
51.4,-235.3
63.8,-239.3
76.9,-244.1
90.1,-249.0
103.0,-254.0
116.8,-259.9
131.5,-266.5
145.2,-272.4
160.1,-278.8
174.9,-285.2
189.9,-291.4
204.8,-297.8
219.6,-304.1
234.5,-310.3
249.7,-316.2
263.9,-321.6
278.4,-328.3
291.8,-334.9
304.9,-341.8
316.3,-347.1
327.2,-351.0
338.6,-352.3
350.4,-351.0
363.2,-348.3
376.3,-345.0
390.2,-342.7
404.5,-341.7
419.2,-342.3
433.3,-343.6
448.1,-345.8
462.8,-348.5
476.7,-350.1
491.1,-351.1
504.8,-351.0
518.7,-350.6
532.6,-350.4
545.6,-351.2
558.5,-354.4
571.4,-359.5
584.4,-366.6
596.7,-374.6
609.4,-384.3
621.5,-394.6
633.3,-405.4
645.8,-417.3
656.0,-428.4
666.4,-439.3
677.4,-449.4
689.1,-458.4
701.7,-465.9
715.2,-472.3
728.1,-477.5
741.7,-483.6
753.3,-488.6
763.8,-493.4
774.2,-498.0
784.3,-501.3
793.8,-503.3
803.7,-504.6
811.8,-504.8
819.4,-505.6
824.6,-505.8
828.7,-505.9
830.5,-505.2
830.9,-504.7
832.2,-504.6
833.2,-503.3
833.8,-500.4
833.8,-496.3
834.2,-491.7
834.1,-486.0
833.2,-479.3
832.8,-471.8
832.9,-463.6
831.7,-453.4
831.6,-443.4
831.0,-432.2
831.2,-420.0
829.8,-405.8
829.9,-391.5
828.5,-375.4
827.5,-358.7
826.7,-341.8
825.5,-325.0
824.8,-308.0
823.3,-290.0
822.7,-272.7
822.1,-255.4
821.3,-238.4
820.3,-221.5
819.5,-204.7
817.9,-186.8
817.5,-169.2
816.6,-150.4
815.0,-130.2
814.6,-110.5
813.6,-89.6
812.1,-67.6
810.7,-45.3
810.3,-23.5
809.0,-1.1
807.2,20.8
806.4,41.8
805.4,62.7
804.2,83.1
802.9,103.5
802.2,122.9
801.5,142.1
800.6,161.0
799.4,179.4
799.1,197.0
798.4,214.3
798.4,230.4
797.2,247.0
796.1,263.6
796.0,279.5
794.8,295.8
794.3,311.3
792.5,326.9
791.5,341.6
791.4,355.5
791.4,369.6
790.7,384.8
790.3,400.3
789.0,416.6
788.0,433.2
788.2,449.7
786.6,467.7
787.0,484.5
