x,y
0.0,0.0
11.8,12.8
24.5,24.9
37.8,37.9
50.0,51.3
61.5,65.9
74.4,80.6
87.5,95.7
100.3,112.6
114.1,129.1
125.8,146.3
137.4,163.6
148.2,181.7
159.3,200.4
171.5,218.8
182.9,237.7
193.8,256.2
206.1,274.7
217.6,294.0
230.0,312.7
241.4,331.8
253.8,350.4
265.1,369.5
277.5,388.3
288.8,407.3
301.2,425.9
312.5,444.9
324.8,463.3
336.0,482.2
348.1,500.4
359.4,519.2
370.1,537.4
381.6,554.3
391.5,570.6
401.5,584.8
408.5,595.6
414.6,602.3
416.8,606.5
419.2,608.7
418.7,610.1
418.7,610.1
418.8,610.2
419.5,611.6
421.0,614.5
423.1,618.6
425.4,623.0
429.1,627.3
431.9,632.8
436.4,638.9
440.5,646.6
446.2,655.1
451.5,665.1
458.3,675.6
465.0,685.9
470.6,696.8
477.7,707.7
485.0,719.2
492.5,731.1
499.3,743.9
508.2,756.0
517.3,768.4
527.5,780.6
539.1,792.7
548.6,806.0
558.4,819.9
566.1,834.3
573.5,848.5
580.8,862.4
587.7,875.4
599.4,888.0
612.0,897.3
626.5,905.4
641.8,912.6
656.5,920.9
672.3,929.1
687.2,937.8
701.3,947.6
713.7,959.0
727.5,970.7
741.4,982.4
755.3,994.2
770.0,1005.0
785.8,1015.5
800.8,1024.6
816.5,1035.1
830.7,1044.9
844.5,1056.5
855.3,1069.7
866.5,1083.7
878.7,1097.0
891.1,1111.0
903.7,1125.1
917.7,1139.7
930.0,1155.6
942.6,1172.2
956.2,1188.3
969.1,1205.3
984.0,1221.7
998.1,1238.5
1011.9,1254.9
1026.5,1270.7
1040.2,1287.0
1054.1,1303.4
1067.1,1320.7
1078.9,1338.6
1091.7,1355.5
1103.4,1372.8
1115.0,1389.9
1125.5,1407.3
1137.8,1423.4
1149.1,1440.0
1160.5,1456.9
1171.9,1473.8
1184.6,1490.4
1196.3,1507.7
1207.9,1525.2
1220.5,1541.6
1231.7,1558.0
1242.4,1573.5
1252.4,1587.5
1261.4,1599.8
1269.5,1610.5
1276.0,1620.3
1281.6,1628.5
1286.3,1635.2
1290.2,1640.3
1293.0,1643.1
1293.7,1644.4
1292.8,1645.1
1292.8,1644.9
1292.7,1644.8
1293.1,1645.5
1293.0,1647.8
1292.4,1651.5
1290.9,1655.8
1288.2,1660.5
1285.8,1665.4
1280.5,1672.4
1275.4,1679.6
1269.4,1687.5
1262.4,1696.0
1255.6,1705.0
1247.0,1715.2
1238.6,1726.1
1229.3,1737.5
1220.0,1749.0
1210.6,1760.4
1200.4,1772.5
1191.1,1784.0
1181.8,1795.5
1172.6,1807.1
1163.3,1818.6
1153.0,1830.8
1143.8,1842.5
1134.7,1854.3
1124.5,1866.6
1114.2,1878.6
1105.8,1889.3
1096.0,1900.0
1089.1,1908.6
1082.0,1916.9
1078.6,1924.8
1077.0,1934.1
1077.8,1945.1
1081.2,1956.6
1085.3,1969.2
1088.9,1983.4
1093.0,1998.5
