x,y
0.0,0.0
4.7,3.9
9.7,9.1
14.3,14.1
18.2,19.1
20.5,23.9
21.1,29.6
20.6,34.1
19.5,38.4
18.1,44.0
16.7,48.3
14.9,54.9
13.5,59.2
11.6,64.6
8.7,68.8
5.2,72.9
0.9,76.8
-3.7,82.0
-9.1,88.2
-14.7,93.1
-20.1,98.1
-24.9,102.0
-29.3,106.1
-34.1,108.9
-39.5,109.3
-45.2,108.6
-50.8,106.8
-56.1,106.2
-60.7,104.4
-65.3,105.0
-69.1,105.6
-72.0,106.5
-74.1,108.5
-75.5,111.7
-75.6,115.0
-74.9,120.8
-73.3,127.7
-71.0,134.8
-68.2,144.2
-65.4,154.8
-62.5,165.4
-59.6,176.0
-56.6,187.8
-53.9,199.4
-51.7,211.1
-50.4,221.4
-50.3,232.8
-51.3,245.2
-52.8,258.7
-54.4,272.1
-56.1,287.9
-57.6,302.6
-59.5,318.3
-61.4,332.9
-63.7,347.5
-65.8,360.9
-67.7,374.3
-69.4,387.7
-70.9,400.1
-71.8,412.5
-72.1,423.8
-72.1,434.0
-72.2,444.3
-72.1,452.2
-72.4,458.9
-73.0,464.5
-73.6,468.9
-75.0,469.9
-74.9,471.0
-74.2,471.1
-73.6,471.2
-73.3,471.2
-73.2,471.3
-73.1,471.3
-73.0,471.3
-73.0,471.3
-72.8,470.2
-72.8,470.2
-72.7,470.2
-72.7,470.2
-72.6,470.2
-72.6,471.3
-72.1,472.5
-70.2,473.9
-66.2,476.6
-59.9,476.2
-52.7,476.0
-44.4,474.7
-34.9,472.5
-24.6,471.5
-13.8,469.5
-3.2,467.3
6.8,466.2
16.7,465.2
26.0,465.2
35.3,465.2
43.8,467.3
51.8,468.3
59.0,468.0
65.9,465.5
72.2,461.8
77.4,455.6
80.2,448.0
84.8,439.5
90.2,430.0
94.5,420.2
100.5,409.6
107.1,399.0
113.7,389.6
119.3,381.2
124.1,375.0
128.2,371.0
132.4,368.0
137.0,367.5
141.8,368.1
148.6,372.3
156.0,376.6
165.1,380.0
174.5,384.5
183.9,389.1
192.1,392.4
199.2,396.7
204.7,400.7
208.1,406.8
208.9,413.7
208.2,421.5
207.5,429.3
206.3,439.5
204.7,449.5
202.6,460.6
200.6,472.8
198.7,485.1
196.7,497.4
195.0,508.6
193.1,520.9
191.6,532.0
190.4,543.2
189.8,554.6
189.2,565.8
189.2,576.1
189.5,587.4
190.4,597.8
191.5,608.1
192.6,617.3
193.4,625.3
193.9,631.1
194.0,635.6
193.9,636.7
193.9,636.7
193.8,636.7
193.8,636.7
193.8,636.7
193.8,636.7
193.8,636.7
194.0,635.6
194.0,635.6
194.1,636.7
195.7,639.2
199.8,641.9
206.3,642.7
213.7,643.7
222.8,643.7
233.4,643.8
244.9,644.1
257.3,643.2
270.4,642.6
283.8,643.0
296.9,645.8
312.6,652.3
327.5,657.5
342.3,665.1
357.4,670.4
372.4,676.8
387.6,683.2
402.6,690.6
417.5,698.2
432.3,704.6
446.2,711.9
460.1,718.3
473.3,724.4
486.0,729.3
497.9,735.3
509.4,740.2
519.6,746.0
528.7,750.5
535.2,754.7
541.0,757.6
546.8,759.6
551.8,763.5
557.8,767.6
565.3,770.8
574.6,771.9
585.1,771.0
596.2,770.1
607.2,767.9
618.0,767.0
629.0,764.9
640.4,763.0
652.1,760.9
663.7,760.1
675.6,758.1
687.6,756.2
