x,y
0.0,0.0
-2.2,-3.0
-4.7,-6.4
-7.7,-10.5
-11.3,-15.3
-14.3,-21.5
-18.6,-27.2
-21.9,-33.7
-25.1,-40.0
-27.4,-46.9
-29.6,-53.7
-33.0,-60.2
-35.6,-67.7
-39.5,-74.7
-42.3,-82.4
-45.3,-90.2
-48.0,-97.8
-49.7,-105.8
-51.3,-113.7
-52.6,-121.2
-52.8,-129.2
-54.2,-136.5
-55.5,-144.0
-54.9,-152.8
-55.8,-159.7
-54.5,-167.4
-52.7,-174.6
-50.9,-181.5
-49.1,-188.6
-47.3,-195.7
-47.5,-201.6
-46.8,-208.3
-48.1,-213.9
-48.4,-220.0
-49.4,-225.2
-49.7,-229.4
-48.4,-233.2
-47.3,-235.5
-44.6,-237.5
-39.5,-240.0
-34.9,-241.3
-28.1,-243.5
-20.4,-246.3
-10.7,-250.2
-0.8,-253.8
9.3,-257.3
19.3,-260.7
30.3,-264.9
40.9,-269.4
51.7,-273.9
62.2,-278.5
72.8,-283.3
83.2,-288.0
93.6,-293.0
103.9,-298.0
113.5,-302.1
123.9,-306.9
134.4,-311.8
143.9,-316.0
154.3,-321.0
163.7,-325.3
173.9,-330.3
183.6,-334.4
194.2,-338.9
204.9,-343.4
215.4,-348.1
224.8,-352.6
233.8,-357.4
243.6,-363.1
252.4,-368.2
261.5,-373.0
270.0,-376.8
278.9,-379.8
287.8,-381.0
297.5,-381.0
306.2,-378.7
316.1,-376.6
327.1,-374.9
338.0,-373.5
348.5,-372.6
360.5,-373.3
371.1,-374.0
382.5,-375.9
393.5,-377.8
404.6,-380.0
415.6,-382.2
427.7,-384.6
438.5,-385.2
449.7,-385.3
460.7,-385.5
471.8,-385.6
482.5,-386.2
492.9,-387.4
502.4,-389.7
512.4,-393.2
521.5,-397.8
531.2,-403.8
540.4,-410.2
549.4,-417.0
558.3,-424.1
567.5,-432.5
576.3,-441.4
585.1,-450.5
593.6,-459.9
602.0,-469.4
609.6,-478.3
618.4,-487.2
625.9,-494.1
635.7,-501.6
645.4,-507.7
655.5,-512.9
665.9,-517.9
675.2,-522.2
685.6,-527.2
695.8,-532.4
705.1,-536.8
715.4,-541.9
724.1,-545.2
733.2,-548.0
740.8,-549.1
748.4,-550.3
753.9,-550.3
760.1,-551.3
764.2,-551.4
768.0,-551.8
770.7,-551.9
772.5,-551.5
773.9,-551.5
774.1,-551.1
774.2,-551.0
774.5,-550.6
775.4,-549.4
776.9,-547.4
776.9,-543.6
776.5,-538.4
776.6,-532.6
776.1,-525.7
776.6,-519.2
776.4,-511.9
776.6,-504.1
776.5,-494.7
776.6,-485.0
776.1,-474.2
776.7,-463.9
776.3,-453.1
776.7,-443.0
776.2,-432.3
776.9,-423.7
775.6,-416.0
774.0,-410.5
771.6,-406.1
769.8,-402.8
768.0,-399.7
766.9,-397.5
766.3,-396.4
766.3,-396.4
766.2,-396.5
766.1,-396.6
766.1,-396.6
766.1,-396.6
766.1,-396.6
766.0,-396.8
766.0,-396.8
766.0,-396.8
766.0,-396.8
766.0,-396.8
765.9,-396.9
765.9,-396.9
765.8,-397.0
765.8,-397.0
765.8,-397.0
765.8,-397.1
765.8,-397.1
765.8,-397.1
765.8,-397.1
764.8,-396.5
764.8,-396.5
764.8,-396.5
764.8,-396.6
764.8,-396.6
764.8,-396.6
764.8,-396.6
764.8,-396.6
764.7,-396.7
764.7,-396.7
764.7,-396.7
764.7,-396.7
764.7,-396.7
764.6,-396.8
764.6,-396.8
764.6,-396.8
764.6,-396.8
764.6,-396.8
764.6,-396.8
764.6,-396.9
764.6,-396.9
764.6,-396.9
764.6,-396.9
764.6,-396.9
764.7,-396.7
764.2,-395.5
765.0,-394.4
766.3,-392.7
768.4,-391.6
770.9,-391.9
772.5,-393.5
773.2,-396.4
774.1,-400.8
773.7,-405.1
773.8,-410.7
774.4,-417.5
774.8,-424.6
774.7,-432.4
774.9,-441.5
774.9,-451.2
774.4,-461.3
774.9,-472.1
774.7,-482.0
774.4,-491.7
774.6,-501.1
775.0,-510.1
774.6,-518.2
774.4,-525.9
775.6,-533.9
775.2,-540.1
775.5,-545.5
776.6,-549.6
778.7,-552.4
782.8,-554.5
786.6,-554.9
791.9,-555.3
798.4,-555.9
807.0,-557.5
815.9,-558.7
825.7,-560.5
836.2,-563.5
847.1,-567.6
857.8,-572.2
868.5,-576.6
880.6,-581.1
893.6,-586.2
905.9,-590.6
918.8,-595.9
930.8,-600.7
942.5,-605.6
953.0,-610.5
963.7,-616.8
