x,y
0.0,0.0
-6.4,-8.7
-13.4,-18.5
-20.2,-27.1
-27.5,-36.8
-34.8,-46.4
-42.3,-56.1
-49.9,-65.6
-58.0,-76.3
-65.3,-85.9
-72.5,-95.7
-79.7,-105.4
-86.3,-114.1
-93.1,-123.9
-99.7,-133.8
-106.4,-143.6
-113.6,-154.5
-120.9,-164.1
-128.7,-173.7
-136.8,-183.1
-145.1,-192.6
-153.6,-201.9
-162.4,-211.2
-171.6,-220.3
-181.7,-230.4
-191.9,-240.4
-202.0,-250.5
-212.5,-261.6
-223.1,-272.8
-233.6,-284.0
-244.1,-295.1
-254.5,-306.3
-264.3,-316.5
-274.7,-327.7
-285.0,-337.8
-295.5,-348.9
-306.1,-360.0
-317.1,-372.2
-327.8,-383.3
-338.6,-394.4
-349.5,-405.4
-360.2,-416.5
-371.1,-427.6
-381.8,-438.7
-392.3,-449.9
-402.1,-460.1
-411.6,-470.4
-420.5,-479.5
-429.5,-488.7
-438.5,-497.9
-446.9,-507.3
-454.7,-516.9
-462.2,-527.7
-469.5,-538.5
-477.3,-550.4
-484.9,-561.2
-493.4,-574.1
-501.5,-585.9
-509.9,-597.6
-518.4,-610.6
-526.8,-623.5
-534.7,-635.4
-542.4,-647.3
-549.9,-659.3
-557.5,-671.2
-564.9,-682.1
-572.1,-693.0
-579.0,-703.9
-584.4,-714.2
-588.3,-724.7
-590.8,-735.8
-592.8,-748.2
-595.0,-761.6
-597.1,-773.9
-599.7,-787.3
-602.9,-802.8
-606.2,-818.4
-609.5,-832.8
-613.0,-847.1
-616.8,-861.2
-620.2,-874.4
-623.6,-886.3
-627.4,-898.1
-631.8,-908.7
-636.8,-917.8
-643.0,-927.8
-649.7,-937.6
-656.7,-947.3
-663.7,-956.0
-671.4,-965.5
-679.6,-975.0
-688.5,-985.3
-697.2,-994.7
-706.1,-1006.3
-714.5,-1018.0
-722.1,-1030.0
-729.5,-1043.2
-735.7,-1055.5
-741.4,-1069.2
-746.1,-1083.1
-750.3,-1097.3
-754.6,-1112.5
-758.6,-1126.7
-763.3,-1143.0
-767.0,-1157.3
-770.9,-1171.5
-774.8,-1185.6
-778.8,-1199.8
-782.7,-1212.8
-787.0,-1226.9
-791.4,-1240.9
-796.0,-1254.9
-800.5,-1267.8
-804.8,-1280.6
-808.3,-1293.7
-810.2,-1304.9
-811.4,-1316.3
-811.4,-1325.6
-811.3,-1335.0
-810.7,-1342.2
-810.0,-1349.4
-809.2,-1357.8
-807.9,-1366.4
-806.5,-1377.2
-804.7,-1387.2
-803.2,-1399.4
-801.6,-1410.3
-800.3,-1421.3
-799.5,-1432.0
-799.6,-1443.7
-800.0,-1455.3
-800.5,-1466.8
-801.3,-1478.4
-802.3,-1489.9
