x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,1.2
-0.1,1.2
-0.2,1.2
-0.2,1.2
-0.3,1.2
-0.3,1.2
-0.4,1.2
-0.4,1.2
-0.5,1.2
-0.5,1.2
-0.6,1.2
-0.6,1.2
-0.7,1.2
-0.7,1.2
-0.9,1.2
-0.9,1.2
-1.0,1.2
-1.0,1.2
-1.0,1.2
-1.0,1.2
-1.0,1.2
-1.2,1.2
-1.2,1.2
-1.2,1.2
-1.2,1.2
-1.4,1.2
-1.4,1.2
-1.4,1.2
-1.5,1.3
-1.5,1.3
-1.5,1.3
-1.6,1.3
-1.6,1.3
-1.6,1.3
-1.6,1.3
-1.7,1.3
-1.7,1.3
-1.7,1.3
-1.7,1.3
-1.7,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-2.0,1.3
-2.0,1.3
-2.0,1.3
-2.0,1.3
-2.0,1.3
-2.1,1.3
-2.1,1.3
-2.1,1.3
-2.1,1.3
-2.1,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
