x,y
0.0,0.0
0.1,0.3
0.1,0.9
0.1,1.7
0.2,2.6
0.2,3.5
0.3,4.4
0.4,5.6
0.4,6.7
0.5,7.7
0.5,8.7
0.6,9.6
0.6,10.7
0.7,11.7
0.7,12.9
1.9,13.8
2.0,14.7
2.0,15.5
3.2,16.3
3.2,17.0
4.3,17.4
4.3,17.4
4.3,17.4
4.3,17.4
4.3,17.4
3.2,17.8
1.1,18.8
0.1,20.7
-2.0,23.3
-3.0,25.7
-4.0,27.9
-5.0,29.9
-6.0,31.9
-7.0,33.1
-7.0,33.6
-7.0,33.6
-7.0,33.6
-7.0,33.6
-7.0,33.6
-7.0,33.5
-7.0,33.5
-7.0,33.5
-7.0,33.5
-7.0,33.5
-7.0,33.5
-7.0,33.5
-7.0,33.5
-8.1,33.9
-9.3,34.2
-10.4,33.9
-12.7,32.9
-13.9,30.9
-15.2,27.9
-15.4,24.3
-14.6,19.8
-14.9,14.2
-16.3,7.8
-16.7,0.7
-18.2,-6.9
-19.8,-14.8
-21.4,-22.8
-25.2,-30.9
-27.9,-39.2
-29.6,-47.9
-32.3,-56.7
-35.0,-65.5
-38.9,-74.0
-41.6,-82.5
-46.5,-90.3
-51.4,-97.6
-56.3,-104.9
-60.1,-112.3
-66.1,-119.4
-71.1,-125.9
-76.9,-131.6
-82.9,-136.8
-89.9,-141.6
-95.8,-146.6
-101.7,-151.7
-106.6,-157.2
-111.3,-162.8
-115.0,-168.4
-117.6,-173.2
-120.0,-177.1
-122.4,-179.7
-124.7,-181.6
-128.1,-182.3
-131.5,-181.8
-135.9,-180.4
-142.5,-178.2
-150.2,-175.5
-160.2,-172.5
-169.1,-169.3
-179.0,-165.8
-190.1,-162.0
-202.4,-158.1
-213.4,-154.2
-225.6,-150.5
-239.1,-147.0
-251.4,-143.8
-263.6,-140.6
-277.1,-137.6
-289.3,-134.4
-302.7,-131.1
-315.0,-127.7
-327.3,-124.3
-340.7,-121.2
-352.9,-117.9
-365.2,-114.9
-378.6,-111.3
-390.8,-107.6
-403.1,-104.3
-415.4,-101.4
-427.7,-98.9
-440.1,-96.7
-452.3,-94.5
-462.4,-92.1
-472.3,-88.5
