x,y
0.0,0.0
16.8,7.5
32.4,15.3
47.9,24.1
62.3,33.5
76.6,43.2
91.0,52.2
105.4,60.2
119.9,66.8
134.4,72.0
149.0,75.7
163.5,78.5
179.3,80.1
194.1,81.2
207.6,82.4
221.0,84.5
234.5,88.1
246.8,92.9
260.1,98.8
271.1,105.7
282.1,113.3
293.1,121.4
304.0,129.5
313.9,137.4
326.1,144.8
339.4,151.6
351.5,158.0
363.7,164.2
377.0,170.6
390.4,175.8
403.8,180.0
418.5,183.2
433.0,185.7
447.7,187.8
463.5,190.1
478.1,192.1
491.6,193.6
506.3,194.2
519.9,193.8
533.5,193.2
544.8,193.2
556.1,194.2
565.0,196.3
575.0,199.8
585.0,205.0
594.8,211.2
607.0,217.8
619.2,223.6
632.6,228.1
646.1,231.6
659.5,234.9
674.0,238.4
686.3,242.3
697.5,247.1
706.2,252.2
713.9,257.1
720.5,261.7
723.7,265.8
725.8,268.9
727.9,271.3
730.2,273.1
734.6,273.9
740.2,273.3
748.1,271.4
757.2,269.1
766.4,266.9
774.4,265.1
782.2,264.2
789.0,264.2
792.3,264.7
793.4,265.1
793.4,265.2
793.4,265.3
792.3,265.4
792.3,265.4
792.3,265.5
792.3,265.6
792.3,265.7
792.3,265.8
792.3,266.0
792.2,266.4
794.4,268.1
795.4,271.4
795.2,275.9
793.9,281.1
790.3,286.8
787.8,293.5
784.0,301.6
779.2,310.9
774.2,321.2
769.2,332.2
764.2,343.5
758.0,355.6
751.8,368.6
745.6,382.2
738.2,396.4
732.0,410.9
724.5,425.6
718.2,440.7
709.6,456.2
703.3,471.8
695.9,487.4
688.3,503.3
679.7,519.0
672.3,534.6
664.7,550.4
656.2,566.3
648.7,582.4
641.2,598.6
632.6,614.6
625.0,630.7
617.6,646.8
609.0,662.6
601.5,678.4
594.0,694.2
585.4,710.0
578.0,726.0
570.4,741.8
563.0,757.4
556.7,773.0
549.2,788.8
542.9,804.7
536.6,820.4
531.4,836.2
525.1,851.6
519.9,867.1
513.5,882.8
508.3,898.7
502.0,914.7
495.6,931.1
488.1,947.6
481.7,964.4
475.3,981.9
467.7,1000.0
460.1,1018.1
452.6,1036.6
444.9,1055.1
437.3,1073.6
429.8,1092.3
422.1,1111.0
414.5,1129.7
407.0,1148.5
400.4,1167.1
394.0,1185.4
387.5,1203.3
381.1,1221.0
373.5,1238.7
368.2,1256.8
361.8,1274.9
355.4,1292.9
348.9,1311.1
342.5,1329.3
336.0,1347.7
329.6,1366.1
323.2,1384.4
316.7,1402.8
309.1,1421.3
302.6,1440.1
296.2,1458.9
289.6,1478.0
283.2,1497.1
276.8,1516.2
270.2,1535.3
263.8,1554.7
257.2,1574.0
249.5,1593.5
243.1,1613.4
236.5,1633.2
230.0,1653.3
222.3,1673.6
215.8,1693.7
209.2,1714.0
201.5,1734.3
195.1,1754.5
188.5,1774.7
180.9,1794.6
174.3,1814.1
167.9,1833.7
161.3,1853.0
154.9,1872.1
148.4,1890.6
142.0,1909.1
136.7,1927.2
130.3,1945.0
122.7,1962.0
115.1,1978.7
105.4,1994.6
94.5,2010.3
83.7,2025.9
72.7,2041.5
60.8,2057.3
49.8,2073.4
37.8,2089.6
28.1,2106.2
18.3,2123.3
9.5,2141.0
3.0,2159.3
-2.3,2178.0
-5.4,2197.3
-7.3,2216.4
-6.9,2235.7
-5.5,2255.1
-1.7,2274.3
3.2,2293.3
10.4,2311.9
18.8,2330.1
28.3,2347.6
38.9,2364.7
50.8,2381.6
61.4,2398.2
73.3,2414.6
84.0,2430.6
94.7,2446.6
105.5,2462.2
117.3,2477.9
128.1,2493.7
138.8,2509.0
148.4,2524.1
159.1,2539.3
169.8,2554.6
180.5,2570.0
190.1,2585.6
202.0,2601.8
212.6,2618.5
224.5,2635.8
236.3,2653.5
248.0,2671.3
259.8,2689.3
271.6,2707.3
283.5,2725.0
295.2,2742.7
307.0,2760.2
317.7,2777.6
328.4,2795.2
337.9,2812.9
347.3,2831.2
356.8,2850.1
365.1,2869.1
373.5,2887.8
380.7,2906.0
387.9,2923.7
395.2,2941.0
400.2,2958.0
403.9,2975.4
405.5,2993.3
407.0,3012.1
407.3,3031.9
408.7,3052.8
410.1,3074.7
410.4,3096.7
411.7,3119.2
411.9,3141.9
413.2,3164.7
414.6,3187.8
414.8,3210.8
415.0,3233.6
416.3,3256.1
416.5,3278.2
416.7,3300.0
418.2,3321.6
418.5,3342.3
419.9,3362.6
422.5,3382.2
426.2,3401.0
430.0,3419.4
432.8,3437.3
437.7,3455.1
440.3,3473.0
440.7,3490.7
441.1,3508.1
440.4,3525.2
437.5,3542.2
435.6,3559.0
434.9,3575.9
434.3,3592.8
431.4,3609.1
427.3,3625.5
420.8,3642.2
413.4,3659.5
407.0,3677.2
399.4,3695.4
390.7,3713.8
384.2,3732.6
375.5,3751.6
367.8,3771.1
359.0,3790.5
350.3,3809.3
342.7,3827.6
336.3,3845.1
328.8,3861.5
322.5,3877.1
317.3,3892.2
313.3,3907.0
312.7,3921.7
314.4,3936.3
318.3,3951.1
324.5,3965.6
331.9,3980.6
339.1,3996.0
347.6,4011.8
354.8,4028.4
362.1,4045.2
370.5,4062.6
378.9,4080.6
387.2,4099.1
395.5,4117.9
403.9,4137.1
412.2,4156.2
420.5,4175.7
428.8,4195.6
436.0,4215.6
444.3,4236.0
452.6,4256.7
459.6,4277.5
466.8,4298.3
474.0,4318.9
482.2,4339.7
489.3,4360.4
496.4,4381.2
503.6,4401.8
510.7,4422.2
516.8,4441.9
521.7,4460.7
526.6,4478.6
530.4,4495.9
533.2,4512.2
538.2,4527.7
543.3,4542.5
550.6,4556.9
559.1,4571.6
569.8,4586.8
579.4,4602.8
590.0,4619.6
599.7,4637.4
607.9,4656.0
616.3,4675.0
624.6,4694.1
632.9,4713.2
641.3,4732.5
649.6,4751.6
659.1,4770.7
667.4,4789.3
675.8,4807.6
682.9,4825.8
691.3,4843.9
698.6,4862.1
707.0,4880.4
715.2,4898.8
722.5,4917.3
730.8,4935.8
739.2,4954.0
747.6,4972.1
754.8,4990.0
762.1,5007.5
769.2,5025.1
776.5,5042.5
782.6,5059.3
788.8,5075.3
796.1,5089.8
805.8,5103.2
817.9,5114.2
832.2,5125.5
846.4,5137.1
860.7,5148.9
875.0,5160.7
890.5,5172.3
905.9,5183.6
921.4,5194.8
936.9,5205.9
952.3,5217.1
967.8,5228.1
982.1,5238.9
995.3,5249.9
1008.4,5262.4
1019.2,5276.1
1030.0,5290.6
1040.7,5305.5
1051.5,5320.3
1062.2,5335.4
1074.1,5350.8
1084.8,5366.2
1096.8,5381.6
1108.6,5397.4
1120.5,5413.3
1132.3,5429.0
1144.2,5444.5
1156.2,5459.4
1166.9,5474.0
1177.7,5488.4
1187.3,5502.4
1198.1,5516.0
1207.8,5529.1
1216.3,5541.5
1223.8,5553.4
1231.3,5564.7
1238.7,5575.8
1245.1,5586.3
1251.5,5596.0
1256.8,5604.6
1259.8,5612.0
1264.0,5618.3
1267.3,5623.0
1269.3,5626.6
1270.4,5628.8
1270.3,5630.1
1271.4,5631.2
1271.3,5632.2
1272.4,5634.4
1274.4,5638.0
1276.5,5642.5
1278.6,5647.6
1279.5,5653.3
1280.3,5659.8
1281.2,5666.8
1285.4,5673.5
1290.8,5679.3
1298.4,5685.3
1304.9,5692.0
1310.2,5699.3
1316.7,5707.5
1322.0,5716.2
1328.4,5725.9
1334.7,5736.6
1341.0,5747.8
1346.2,5759.4
1350.2,5771.8
1354.2,5784.9
1355.9,5797.8
1358.8,5811.2
1361.6,5824.7
1363.3,5838.1
1366.2,5851.9
1367.9,5865.8
1370.7,5880.4
1374.6,5895.1
1376.3,5909.9
1379.1,5924.6
1381.9,5939.2
1384.7,5953.5
1387.6,5967.7
1389.2,5981.8
1392.0,5995.6
1393.8,6009.5
1396.6,6023.4
1399.5,6037.3
1401.1,6051.1
1402.8,6064.7
1404.5,6078.1
1405.2,6091.4
1404.6,6104.6
1404.0,6117.7
1403.5,6130.6
1400.8,6143.4
1397.9,6156.2
1394.1,6168.9
1389.0,6181.4
1384.0,6193.7
1377.8,6205.8
1370.6,6217.8
1362.1,6229.5
1352.7,6240.6
