x,y
0.0,0.0
4.6,3.7
4.9,8.3
5.1,14.3
6.7,21.2
8.2,29.0
9.7,37.4
13.4,45.9
16.1,54.5
18.8,63.2
21.4,72.4
24.2,82.2
28.0,92.3
33.0,102.2
38.0,111.5
42.9,120.2
48.9,128.5
55.0,136.8
61.0,144.7
68.1,151.5
76.3,158.1
84.5,164.5
91.6,171.0
98.7,177.2
104.5,183.4
108.2,189.2
110.7,193.9
113.1,197.5
114.3,200.1
117.7,201.1
121.1,200.4
125.5,198.9
132.2,197.0
139.9,194.4
148.8,191.4
158.8,187.9
169.9,184.3
181.0,180.3
193.2,176.4
204.4,172.7
216.7,169.1
230.1,165.5
243.5,162.1
255.8,159.0
269.3,155.9
281.5,152.9
295.0,149.5
307.3,146.2
320.7,142.7
333.0,139.7
346.4,136.3
359.8,132.8
374.4,129.0
387.7,125.1
401.1,121.8
413.5,119.2
426.9,116.9
439.3,114.7
450.5,112.2
461.6,108.5
470.4,103.0
477.9,95.4
485.4,86.2
493.9,76.4
502.6,66.8
512.3,57.5
523.2,48.8
535.3,41.0
548.6,33.9
563.0,26.9
575.1,20.0
587.2,12.5
598.1,4.4
608.0,-4.1
618.8,-12.1
629.8,-19.3
640.9,-24.8
653.1,-29.0
666.6,-31.7
680.1,-33.1
694.8,-33.7
709.5,-33.2
725.4,-32.1
741.4,-30.4
757.4,-27.9
773.4,-25.3
788.3,-23.2
804.2,-22.0
820.1,-23.0
835.8,-25.4
849.2,-28.9
863.8,-32.4
878.4,-35.7
890.7,-38.5
903.0,-41.5
914.2,-44.9
924.1,-49.3
931.7,-54.1
939.4,-58.6
944.9,-62.2
948.1,-64.7
950.3,-66.7
952.4,-68.6
953.5,-69.9
954.5,-70.7
954.5,-70.9
954.5,-71.0
954.5,-71.0
954.5,-70.9
954.5,-70.9
954.5,-70.9
954.5,-70.9
954.5,-70.9
954.5,-70.8
954.5,-70.8
954.5,-70.8
954.5,-70.7
954.5,-70.7
954.5,-70.8
954.5,-71.1
954.5,-72.4
954.3,-75.2
953.0,-79.1
949.5,-83.6
944.7,-88.2
941.1,-93.3
936.3,-99.3
930.4,-106.2
924.4,-114.0
917.2,-122.0
910.0,-130.9
902.8,-140.9
893.2,-151.7
883.5,-163.3
874.0,-175.3
863.2,-188.0
852.2,-200.9
840.3,-214.0
829.5,-227.0
818.7,-240.0
807.8,-252.9
797.0,-265.9
786.2,-278.6
775.3,-291.1
765.8,-303.3
