x,y
0.0,0.0
-0.6,1.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.2,1.9
-1.3,1.8
-1.8,1.5
-2.2,-0.0
-3.7,-1.0
-5.6,-2.1
-7.5,-3.3
-8.7,-5.4
-9.1,-6.9
-9.6,-7.3
-9.9,-7.4
-10.2,-7.5
-10.4,-7.7
-10.8,-8.0
-12.1,-8.7
-14.1,-10.1
-17.6,-9.5
-21.2,-9.2
-24.7,-8.7
-29.5,-6.5
-34.8,-4.5
-41.0,-1.7
-49.1,2.6
-56.8,5.7
-65.3,9.7
-73.7,13.7
-82.1,17.8
-90.6,21.7
-98.9,25.9
-106.5,30.4
-113.0,35.7
-118.0,41.8
-121.5,48.9
-123.2,57.1
-122.7,65.4
-120.4,73.5
-117.0,82.2
-113.4,91.1
-109.4,98.9
-106.2,106.2
-103.8,113.0
-102.1,117.9
-101.1,121.2
-100.7,122.7
-100.8,124.1
-100.6,124.2
-101.1,125.2
-101.6,126.2
-102.2,127.2
-103.0,128.0
-104.6,129.7
-105.6,130.3
-106.0,130.1
-107.9,131.5
-110.3,132.7
-114.2,134.1
-119.0,136.5
-124.0,138.6
-130.1,141.5
-137.2,144.9
-145.1,147.9
-154.6,152.7
-163.5,156.5
-172.3,160.3
-181.0,164.2
-188.3,166.3
-194.7,168.8
-200.5,170.5
-205.3,170.1
-209.6,168.8
-212.5,165.7
-214.8,161.7
-216.0,155.5
-217.5,149.3
-218.3,142.2
-217.9,134.5
-216.3,126.2
-214.2,117.0
-212.1,107.6
-210.1,98.2
-207.7,87.8
-205.5,77.2
-202.7,65.7
-200.1,54.0
-197.6,42.3
-194.6,29.5
-191.6,16.7
-189.1,4.9
-186.3,-8.0
-182.8,-21.8
-179.9,-34.6
-176.9,-47.4
-173.6,-61.4
-170.7,-74.2
-167.3,-88.0
-164.1,-100.7
-161.3,-113.6
-158.3,-126.4
-155.5,-139.2
-152.0,-153.1
-149.2,-166.0
-146.5,-179.0
-144.0,-192.1
-142.2,-204.2
-139.8,-217.4
-137.4,-230.6
-135.5,-242.7
-132.9,-255.7
-130.3,-268.7
-127.6,-281.7
-125.1,-294.7
-122.5,-307.9
-119.6,-322.0
-116.9,-336.3
-115.0,-349.8
-112.1,-365.2
-109.3,-380.9
-107.1,-395.5
-104.3,-409.8
-101.9,-423.0
-98.5,-436.8
-94.9,-450.5
-91.9,-463.4
-88.6,-477.3
-86.2,-490.5
-84.1,-503.8
-82.4,-517.3
-80.9,-531.2
-81.0,-543.1
-80.3,-556.0
-79.7,-568.9
-79.0,-581.9
-77.5,-595.6
-76.7,-608.4
-75.5,-621.0
-73.7,-634.5
-72.7,-647.2
-71.8,-659.9
-70.4,-673.6
-69.4,-686.4
-68.8,-698.0
-67.7,-710.6
-67.0,-722.2
-66.1,-734.9
-65.5,-747.8
-64.9,-760.8
-64.3,-773.7
-63.0,-787.6
-62.5,-800.6
-61.5,-814.6
-61.0,-827.6
-59.8,-841.5
-59.1,-854.4
-58.3,-867.2
-57.2,-879.9
-56.2,-892.5
-56.0,-904.4
-55.9,-916.3
-55.9,-928.2
-55.8,-940.1
-55.2,-951.8
-54.1,-963.0
-51.3,-975.8
-48.1,-988.6
-44.9,-1001.2
-41.8,-1014.0
-38.2,-1027.7
-34.8,-1041.5
-31.5,-1054.1
-27.9,-1067.9
-24.9,-1080.7
-21.9,-1093.4
-18.0,-1107.0
-14.7,-1119.5
-11.2,-1132.1
-7.8,-1144.6
-5.0,-1156.2
-1.8,-1168.8
1.2,-1180.2
3.9,-1190.5
7.8,-1201.3
11.5,-1209.6
16.9,-1218.3
23.0,-1226.4
29.5,-1234.4
36.5,-1243.2
44.0,-1253.3
51.4,-1263.2
59.3,-1274.3
67.2,-1285.4
76.0,-1298.5
84.1,-1310.8
92.2,-1323.1
100.1,-1335.6
107.3,-1347.1
113.8,-1359.1
118.7,-1370.5
123.3,-1383.8
126.3,-1396.5
128.8,-1409.6
130.9,-1422.9
133.4,-1437.3
134.9,-1451.1
136.7,-1465.9
138.2,-1479.7
141.2,-1495.1
145.0,-1510.1
149.5,-1524.7
154.6,-1538.9
160.5,-1552.5
167.3,-1565.6
174.7,-1578.3
182.5,-1590.8
189.9,-1603.6
197.9,-1617.2
206.5,-1630.6
214.2,-1643.1
222.5,-1656.6
230.3,-1669.1
238.6,-1682.6
246.2,-1695.2
253.5,-1707.9
260.8,-1720.8
267.9,-1733.7
274.5,-1745.6
282.4,-1758.0
290.0,-1767.9
299.2,-1778.1
309.4,-1787.8
319.7,-1795.9
330.7,-1803.7
343.3,-1813.2
355.8,-1821.6
368.0,-1829.9
380.0,-1838.5
391.3,-1847.4
401.8,-1856.9
412.7,-1867.4
423.3,-1878.1
433.7,-1888.9
444.0,-1899.8
454.6,-1912.0
464.7,-1923.1
475.6,-1934.9
486.1,-1945.8
497.0,-1957.6
507.5,-1968.4
518.6,-1980.2
529.6,-1992.0
540.3,-2004.1
551.8,-2016.9
562.7,-2028.8
573.4,-2040.9
583.9,-2053.0
594.3,-2065.2
603.1,-2077.1
611.1,-2089.4
619.0,-2101.8
627.1,-2114.2
634.8,-2126.6
642.7,-2139.0
650.9,-2150.0
661.0,-2161.1
671.4,-2170.4
682.2,-2179.7
692.2,-2188.1
701.3,-2197.2
709.2,-2205.5
717.7,-2214.9
725.8,-2224.5
733.9,-2234.0
741.1,-2242.9
749.1,-2252.5
756.6,-2261.1
764.7,-2269.4
774.1,-2279.5
782.6,-2288.9
790.9,-2299.7
798.9,-2310.6
807.6,-2322.6
815.2,-2333.8
822.7,-2345.1
830.8,-2357.4
839.0,-2369.6
847.7,-2383.0
855.3,-2395.5
862.4,-2408.4
868.7,-2421.9
874.5,-2437.0
879.1,-2451.4
884.7,-2467.9
889.2,-2483.7
893.3,-2500.0
896.7,-2516.6
900.6,-2534.2
904.0,-2552.1
908.0,-2571.1
911.2,-2589.2
915.1,-2608.2
918.3,-2626.2
921.5,-2644.3
924.4,-2661.3
927.0,-2678.3
929.7,-2695.3
932.0,-2712.6
934.4,-2729.8
936.4,-2747.3
939.1,-2765.8
940.8,-2783.3
943.8,-2802.9
946.2,-2821.5
948.6,-2840.1
951.2,-2858.5
953.8,-2877.0
956.2,-2895.6
958.2,-2913.0
959.8,-2930.8
960.4,-2949.1
959.9,-2966.8
958.6,-2983.6
957.3,-3001.8
955.1,-3019.3
952.6,-3036.8
950.0,-3054.5
947.0,-3072.3
943.9,-3090.4
940.2,-3107.5
937.7,-3125.0
935.2,-3142.6
932.8,-3160.2
930.3,-3177.8
928.5,-3196.3
926.1,-3213.8
923.5,-3231.6
921.3,-3250.3
918.9,-3269.2
915.7,-3287.2
913.1,-3306.2
910.7,-3325.1
908.7,-3345.1
906.2,-3364.2
903.6,-3383.1
901.0,-3402.2
898.6,-3421.0
895.9,-3438.9
893.2,-3456.5
891.0,-3475.3
888.3,-3494.3
886.2,-3514.5
883.7,-3533.4
881.4,-3552.3
879.0,-3571.2
876.2,-3588.9
874.1,-3607.6
871.7,-3625.3
869.2,-3642.8
866.7,-3660.4
864.5,-3679.2
862.1,-3698.1
859.3,-3717.2
856.9,-3736.2
854.4,-3755.1
851.5,-3772.9
849.7,-3791.4
847.9,-3810.0
846.0,-3828.5
844.1,-3847.1
841.9,-3865.9
839.6,-3884.8
837.7,-3903.4
835.1,-3920.9
833.0,-3939.7
830.6,-3958.6
827.9,-3977.6
825.0,-3997.0
822.0,-4016.2
819.4,-4035.3
816.3,-4053.3
813.4,-4071.0
810.8,-4088.7
808.5,-4106.2
806.6,-4123.5
804.8,-4139.3
803.7,-4154.6
802.2,-4167.5
801.9,-4179.6
802.2,-4190.1
802.8,-4200.3
803.2,-4210.7
802.5,-4221.8
801.4,-4233.2
799.7,-4244.8
798.2,-4257.8
796.6,-4272.1
794.6,-4286.6
793.0,-4302.4
790.7,-4318.5
788.9,-4335.7
786.8,-4351.7
784.9,-4367.5
783.5,-4383.2
782.0,-4398.7
779.8,-4413.4
778.3,-4429.1
776.6,-4443.4
774.3,-4456.9
772.4,-4470.0
770.4,-4483.3
769.0,-4497.4
766.5,-4509.6
765.0,-4522.6
763.0,-4534.5
760.7,-4546.5
757.4,-4558.0
753.0,-4570.0
748.7,-4583.4
743.2,-4596.1
738.0,-4609.9
732.2,-4624.3
726.8,-4639.7
720.8,-4654.1
715.4,-4669.5
709.6,-4683.8
703.7,-4698.2
697.8,-4712.5
692.4,-4727.9
686.5,-4742.3
680.6,-4756.6
674.7,-4771.0
669.0,-4785.2
663.4,-4799.4
658.0,-4813.5
652.7,-4827.4
647.6,-4841.2
642.1,-4854.0
637.3,-4867.6
632.1,-4880.2
627.1,-4892.7
621.8,-4905.3
617.2,-4918.8
612.1,-4931.3
606.9,-4943.8
601.8,-4956.4
596.5,-4969.1
591.6,-4982.8
586.0,-4995.6
580.5,-5008.3
575.2,-5020.9
570.2,-5033.4
565.2,-5045.8
559.8,-5057.1
554.9,-5069.6
549.9,-5082.0
544.7,-5094.6
539.4,-5107.2
534.0,-5120.0
528.8,-5132.5
524.1,-5144.8
519.4,-5155.7
515.6,-5166.0
511.8,-5175.1
507.8,-5184.2
504.1,-5194.4
499.8,-5205.1
495.9,-5216.9
491.2,-5229.1
486.1,-5241.6
480.6,-5254.4
475.2,-5268.4
469.6,-5283.9
463.6,-5299.7
457.5,-5315.6
451.1,-5330.2
445.2,-5345.9
439.6,-5361.4
433.6,-5375.9
427.4,-5390.4
421.3,-5406.2
414.9,-5422.3
408.8,-5439.4
401.8,-5455.9
395.5,-5473.2
388.4,-5489.7
382.1,-5506.9
375.9,-5524.2
369.2,-5540.4
363.3,-5557.4
356.6,-5573.7
349.7,-5590.0
343.5,-5607.2
337.4,-5624.5
330.4,-5640.8
324.0,-5658.2
317.7,-5675.6
311.5,-5692.8
304.5,-5709.2
298.2,-5726.5
291.1,-5742.9
284.7,-5760.4
278.7,-5777.4
272.6,-5793.2
267.2,-5808.7
261.2,-5823.1
255.6,-5838.6
249.6,-5854.4
242.8,-5869.4
236.6,-5885.3
230.5,-5901.1
224.5,-5916.8
219.0,-5932.3
212.8,-5946.9
207.3,-5962.3
201.7,-5976.4
196.8,-5990.2
192.0,-6002.6
187.2,-6013.5
183.1,-6024.0
179.9,-6034.0
176.2,-6041.6
174.0,-6049.6
171.5,-6055.1
169.3,-6059.2
166.8,-6062.0
163.5,-6062.7
159.7,-6061.2
156.3,-6059.4
151.7,-6056.8
146.1,-6053.8
139.3,-6050.1
131.9,-6045.4
124.2,-6039.5
117.1,-6033.5
109.3,-6024.9
102.5,-6017.2
95.3,-6008.4
87.8,-5999.9
79.9,-5991.5
71.4,-5982.2
63.6,-5973.7
55.8,-5963.9
49.1,-5953.4
44.0,-5943.3
38.4,-5930.8
33.9,-5919.0
30.4,-5908.0
26.0,-5896.0
21.3,-5884.2
16.2,-5872.7
11.4,-5862.5
6.3,-5852.3
0.8,-5842.5
-5.2,-5833.0
-10.8,-5824.6
-17.1,-5816.6
-24.0,-5808.9
-31.9,-5801.9
