x,y
0.0,0.0
-0.3,2.3
-1.9,4.2
-2.3,6.4
-2.8,8.0
-3.6,8.9
-4.5,9.6
-5.5,10.2
-5.5,10.2
-5.5,10.2
-5.4,10.5
-5.2,10.9
-3.6,12.0
-2.7,14.1
-0.7,16.0
0.3,18.3
2.2,20.0
2.9,21.8
3.7,23.7
4.7,26.2
3.9,30.1
2.1,34.6
0.4,39.2
-3.4,44.8
-7.9,51.6
-13.2,59.5
-20.3,68.8
-26.3,78.1
-33.3,87.6
-39.5,96.4
-44.8,104.0
-51.9,110.4
-58.6,114.8
-67.1,117.8
-76.7,118.2
-86.2,115.8
-95.5,111.3
-104.9,105.9
-113.2,100.6
-121.3,95.7
-128.0,91.4
-132.9,88.2
-137.1,86.9
-139.8,86.4
-141.0,86.3
-142.1,86.5
-144.2,87.4
-147.0,89.4
-150.2,93.2
-153.2,98.0
-156.9,103.7
-161.4,110.3
-166.7,118.2
-171.7,126.7
-178.6,136.7
-184.5,146.1
-190.6,155.0
-194.8,162.3
-199.6,168.6
-202.3,173.7
-203.7,179.1
-202.0,183.3
-200.4,187.4
-195.6,190.0
-190.9,192.6
-186.1,195.3
-179.4,197.0
-171.7,197.9
-163.2,197.9
-153.8,197.1
-144.3,196.4
-133.7,195.5
-122.0,194.3
-110.1,193.5
-98.2,192.8
-86.2,192.3
-73.0,191.7
-59.8,191.1
-45.4,190.2
-31.0,189.6
-15.5,188.7
-1.0,188.0
13.3,187.2
26.5,186.7
40.9,185.9
55.3,185.3
69.7,184.4
84.0,183.6
98.5,183.1
113.9,181.9
128.5,181.6
144.1,180.8
158.6,180.4
174.2,179.7
189.8,178.7
204.3,178.3
218.9,178.0
232.4,178.2
248.1,177.6
262.6,177.2
277.2,177.0
291.8,176.7
307.4,176.1
323.2,175.8
339.0,175.5
354.8,175.2
369.6,175.2
385.3,174.8
400.0,174.9
414.5,174.4
430.0,173.2
445.4,172.2
462.4,171.6
478.5,172.0
495.9,172.5
512.3,173.7
528.9,175.3
545.6,177.0
562.2,178.6
577.7,180.5
594.2,181.8
609.5,183.3
624.6,184.6
639.7,185.5
654.9,186.6
668.9,188.1
683.0,189.6
698.2,190.8
713.5,192.1
727.6,193.8
742.9,195.3
758.2,196.7
773.4,197.8
786.4,199.6
