x,y
0.0,0.0
-4.3,1.1
-8.8,1.6
-12.2,2.0
-13.3,2.1
-15.5,2.6
-17.5,3.7
-19.2,5.9
-21.7,9.9
-23.9,15.0
-23.6,20.4
-24.4,26.5
-24.9,33.4
-25.3,41.1
-25.4,49.5
-26.6,58.5
-26.5,67.7
-26.3,77.4
-23.9,86.7
-22.6,96.2
-20.4,104.8
-18.4,112.5
-16.7,119.3
-15.5,124.0
-13.7,126.3
-13.4,127.2
-13.4,127.5
-13.4,127.5
-13.4,127.5
-13.4,127.4
-13.4,127.5
-13.2,128.1
-12.8,129.8
-12.1,132.6
-11.1,136.1
-9.1,139.8
-6.0,142.8
0.0,143.6
5.5,142.6
10.9,140.7
17.2,138.2
24.6,135.6
32.2,133.4
39.8,131.4
46.5,130.7
52.5,131.3
57.7,133.5
61.1,137.5
63.7,143.0
64.3,149.9
65.2,157.9
65.1,166.7
65.3,176.5
65.7,186.8
66.1,197.3
66.6,208.5
67.2,220.1
66.9,232.6
66.6,244.7
66.3,257.0
66.0,269.3
65.6,281.5
64.3,294.4
60.5,307.1
52.3,315.8
45.1,323.9
35.7,332.5
28.4,340.3
20.8,347.0
10.9,354.0
1.0,360.9
-10.0,367.7
-21.1,374.5
-32.3,381.2
-44.6,387.9
-56.9,394.2
-68.3,400.1
-78.4,405.7
-88.6,411.6
-96.3,417.9
-103.6,425.7
-107.2,434.0
-108.5,442.6
-107.4,451.5
-104.0,460.0
-99.6,468.2
-95.0,476.8
-90.4,485.6
-85.8,494.6
-83.2,504.5
-80.6,514.7
-80.1,525.5
-80.8,536.5
-82.4,548.2
-85.0,560.6
-87.6,573.3
-91.1,586.7
-95.8,600.6
-99.3,614.1
-105.2,627.4
-111.4,639.9
-118.5,652.8
-125.7,665.8
-133.9,679.3
-142.0,693.2
-150.2,706.9
-158.2,720.9
-166.4,734.8
-174.5,748.7
-183.7,763.0
-191.8,777.3
-200.9,791.7
-209.0,805.6
-219.5,819.4
-230.2,832.5
-240.9,845.3
-251.8,857.7
-263.9,869.9
-277.1,882.2
-289.3,893.9
-301.5,905.5
-312.7,916.5
-325.1,927.5
-336.4,937.8
-346.9,947.3
-356.4,955.9
-366.9,964.6
-376.4,973.3
-384.5,982.3
-391.5,991.4
-399.4,1001.2
-406.3,1010.6
-413.2,1020.0
-421.3,1029.8
-429.2,1039.6
-438.2,1049.9
-447.2,1060.3
-456.2,1070.6
-467.5,1081.2
-479.0,1091.4
-491.5,1101.7
-504.0,1112.2
-517.6,1123.4
-531.1,1134.4
-545.7,1146.1
-560.2,1158.3
-574.5,1170.9
-588.8,1183.9
-601.9,1196.7
-614.7,1210.4
-626.4,1224.4
-637.8,1239.2
-647.9,1254.6
-655.6,1270.5
-662.7,1288.1
-667.5,1305.8
-670.0,1323.4
-671.2,1341.4
-671.3,1359.4
-670.2,1377.3
-667.9,1395.2
-663.3,1413.0
-658.7,1430.7
-653.1,1448.0
-645.3,1465.0
-637.4,1481.5
-628.5,1498.1
-620.7,1514.5
-612.9,1531.2
-604.1,1547.3
-595.2,1563.5
-586.3,1579.8
-578.6,1596.2
-569.7,1612.2
-560.9,1628.5
-552.0,1644.6
-544.4,1660.7
-535.7,1676.1
-528.3,1691.2
-521.1,1705.5
-514.1,1718.8
-506.5,1730.4
-498.0,1740.5
-488.7,1749.5
-479.5,1758.0
