x,y
0.0,0.0
0.0,-0.1
0.1,-0.3
0.1,-0.3
-1.0,-0.5
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
-1.1,-0.2
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.1
-1.2,0.2
-1.2,0.3
-1.2,0.3
-1.2,0.4
-0.1,0.7
-1.2,0.5
-1.2,0.6
-1.2,0.6
-0.2,1.0
-0.2,1.2
-0.2,1.1
-0.1,0.4
0.0,0.2
0.1,-0.3
-1.0,-0.7
-2.3,0.0
-2.5,1.4
-2.7,2.2
-2.8,2.9
-1.9,4.1
-2.0,4.6
-1.0,5.2
-1.1,5.8
-1.3,6.6
-0.3,7.4
-0.4,8.1
-0.5,8.4
0.3,9.8
0.1,10.9
-0.1,11.9
0.8,13.1
0.7,14.1
0.4,15.3
0.4,15.3
1.5,15.6
2.7,15.4
3.8,15.2
4.0,14.6
5.2,14.3
6.4,13.8
7.6,13.3
8.8,13.1
8.9,12.5
9.0,12.1
10.1,12.1
10.1,12.0
10.1,12.1
10.0,12.4
10.1,11.9
11.2,12.3
11.1,12.6
11.3,11.9
11.3,11.6
12.6,11.1
13.7,11.3
13.8,10.9
13.9,10.4
13.9,10.4
15.2,9.7
16.3,10.0
16.4,9.2
17.5,9.5
17.5,9.6
17.5,9.7
17.5,9.5
17.5,9.6
17.5,9.7
17.5,9.4
17.5,9.4
17.5,9.3
18.8,8.7
20.1,8.1
20.2,7.5
21.4,7.1
22.6,6.4
22.6,6.6
23.7,7.1
23.7,6.8
23.7,6.8
23.8,6.4
23.9,5.9
22.6,6.4
21.6,6.1
21.7,5.5
22.1,3.7
21.3,1.6
21.4,1.1
21.6,0.1
20.5,-0.1
19.5,-0.4
19.5,-0.7
19.7,-1.6
19.9,-2.4
20.1,-3.6
21.4,-4.3
21.6,-5.5
21.7,-5.8
21.8,-6.7
22.0,-7.5
22.0,-7.5
20.8,-7.4
21.0,-7.9
20.9,-7.5
20.9,-7.5
19.7,-7.4
20.9,-7.8
20.9,-7.5
20.9,-7.8
19.7,-7.5
20.8,-7.4
20.8,-7.0
20.9,-7.5
20.8,-7.0
22.0,-7.6
21.8,-6.7
21.6,-5.7
21.4,-4.6
20.1,-3.8
20.0,-2.9
19.8,-1.9
19.6,-1.0
18.4,-0.5
18.2,0.3
16.9,0.9
15.7,1.4
15.5,2.3
14.2,3.1
12.9,3.9
11.6,4.5
11.5,5.2
11.4,5.6
11.3,6.1
11.2,6.4
12.2,7.3
12.1,7.9
11.9,8.5
12.9,9.2
12.8,9.8
12.7,10.4
13.9,10.7
15.0,10.6
13.8,11.1
14.9,11.4
14.7,12.3
14.7,12.4
16.9,12.7
15.7,13.2
15.6,13.7
16.6,14.3
15.4,14.5
16.5,14.7
16.5,14.7
16.5,14.8
17.6,15.0
18.7,14.9
18.7,14.9
18.7,15.0
18.6,15.4
17.5,15.6
17.4,15.8
17.4,15.9
16.2,16.1
15.0,16.4
15.0,16.4
15.0,16.8
14.9,17.1
14.9,17.3
14.8,17.5
14.8,17.7
14.7,17.9
13.6,18.0
12.3,18.1
12.3,18.3
12.2,18.6
11.1,18.5
11.1,18.7
9.9,18.7
9.9,19.0
9.9,19.1
8.7,19.1
8.7,19.3
8.7,19.4
7.5,19.4
7.5,19.6
7.4,20.1
7.5,19.6
7.5,19.6
7.6,19.3
7.4,20.0
6.4,19.6
5.3,19.2
5.2,19.9
4.0,20.2
4.0,20.0
4.0,20.2
3.0,19.4
3.0,19.4
3.0,19.4
3.0,19.2
3.1,18.9
3.1,18.7
3.2,18.4
3.2,18.3
3.3,18.0
3.3,17.9
3.3,17.7
3.4,17.4
3.5,17.0
2.4,16.5
2.5,16.0
2.6,15.7
2.7,15.3
2.8,14.9
2.8,14.5
2.9,14.2
