x,y
0.0,0.0
0.0,0.0
0.9,-0.7
0.8,-0.8
1.7,-1.4
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.8,-1.2
2.9,-1.6
3.5,-1.0
4.2,-1.7
3.2,-1.3
2.8,-1.8
1.4,-1.7
2.3,-2.4
1.6,-1.5
2.7,-1.9
2.4,-0.5
2.0,-1.0
1.6,0.2
1.4,1.8
1.2,3.5
2.2,4.7
3.3,6.2
3.3,8.0
4.1,9.1
4.7,9.8
6.1,9.7
5.6,10.9
5.4,10.7
4.7,11.7
5.3,12.5
4.1,12.8
2.8,12.8
1.2,12.6
0.8,12.1
0.1,13.0
0.2,13.1
-0.6,14.0
-1.3,14.8
-1.7,16.2
-1.4,16.5
-2.0,17.5
-1.9,17.7
-1.8,17.8
-0.9,17.2
0.0,16.5
0.9,15.9
1.1,16.1
2.1,15.6
2.9,14.8
3.8,14.1
4.5,13.3
4.6,13.4
4.8,13.6
6.7,14.2
8.7,14.9
10.7,15.7
11.5,16.7
13.1,16.9
13.7,17.7
14.2,18.4
15.5,18.2
15.9,18.8
16.2,19.2
17.3,18.9
15.6,18.4
13.9,18.0
13.3,17.2
11.9,17.3
10.6,17.4
10.3,17.1
10.1,16.8
9.9,16.5
8.3,16.3
7.5,15.3
6.5,15.8
7.6,15.4
7.8,15.7
7.9,15.9
8.2,16.1
8.2,16.1
8.3,16.2
8.3,16.2
8.3,16.2
8.3,16.3
9.2,15.6
8.3,16.3
9.2,15.6
10.0,14.8
10.8,14.0
10.9,14.1
11.7,13.3
12.4,12.5
11.6,13.2
12.4,12.5
12.3,12.3
13.0,11.3
13.0,11.2
13.7,10.4
13.6,10.2
13.5,10.1
14.3,9.3
14.1,9.1
14.1,9.1
14.1,9.1
14.0,9.0
13.0,9.5
12.9,9.4
12.2,10.2
12.2,10.2
11.4,11.0
10.6,11.9
9.7,12.6
9.7,12.6
10.0,13.0
9.5,14.1
9.6,14.2
10.6,13.7
10.7,13.8
10.7,13.8
10.7,13.9
10.7,13.9
10.7,13.9
10.7,13.8
10.7,13.8
10.7,13.8
10.6,13.7
10.5,13.5
10.2,13.3
10.0,13.0
9.7,12.6
9.6,12.5
9.5,12.3
9.3,12.1
9.2,12.0
9.1,11.8
8.9,11.6
8.8,11.4
8.8,11.4
8.8,11.4
9.6,10.5
9.5,10.5
9.5,10.5
9.5,10.4
9.5,10.4
9.5,10.4
9.4,10.2
9.3,10.1
9.2,10.1
9.2,10.0
9.2,10.0
9.1,9.9
9.0,9.8
9.0,9.7
8.9,9.7
8.6,9.2
7.3,9.5
7.0,9.2
6.8,8.9
6.6,8.6
6.5,8.4
6.4,8.3
6.3,8.2
6.2,8.1
6.1,8.0
5.2,8.6
5.2,8.6
5.2,8.6
5.1,8.5
5.2,8.6
5.2,8.6
5.2,8.6
5.2,8.6
5.2,8.6
5.3,8.8
3.6,8.4
2.1,8.2
-0.2,8.9
-0.6,8.3
-1.9,8.5
-3.1,8.7
-4.3,9.0
-5.4,9.5
-5.5,9.2
-6.6,9.7
-6.7,9.6
-7.7,10.2
-7.8,10.0
-8.7,10.7
-8.8,10.6
-9.7,11.2
-9.8,11.1
-9.9,11.0
-10.9,11.6
-10.9,11.6
-10.9,11.5
-11.8,12.1
-12.0,11.9
-13.0,12.5
-13.0,12.4
-13.1,12.3
-14.0,13.0
-14.1,12.8
-15.1,13.4
-15.3,13.3
-15.4,13.2
-15.4,13.1
-15.5,13.0
-16.4,13.6
-16.5,13.5
-16.6,13.4
-16.6,13.3
-16.6,13.3
-17.6,13.9
-17.6,13.9
-16.6,13.3
-16.6,13.4
-15.7,12.7
-15.7,12.7
-14.7,12.1
-14.7,12.1
-13.7,11.5
-13.5,11.7
-12.5,11.2
-12.4,11.4
-11.4,10.8
-11.2,11.1
-11.8,12.1
-10.9,11.5
-11.6,12.5
-11.4,12.6
-12.2,13.5
-12.1,13.6
-12.0,13.7
-12.9,14.4
-12.8,14.6
-12.7,14.7
-13.4,15.6
-13.0,16.0
-12.9,16.2
-13.5,17.2
-13.2,17.6
-13.7,18.7
-14.4,19.7
-14.1,20.0
-15.0,20.9
-14.9,21.0
-15.7,21.8
-15.7,21.8
-15.6,21.9
-15.6,21.9
-15.6,21.9
-15.6,21.9
-15.7,21.8
-15.7,21.8
-15.7,21.8
-15.7,21.8
-15.7,21.8
-15.7,21.8
-15.7,21.8
-15.1,22.6
-15.0,22.7
-14.9,22.8
-14.8,23.0
-13.9,22.2
-13.5,22.7
-11.8,23.1
-10.3,23.2
-10.7,22.7
-10.2,21.5
-11.0,20.4
-11.3,20.1
-10.8,18.9
-11.2,18.4
-12.1,17.2
-11.5,16.1
-11.0,15.0
-12.7,14.6
-12.1,13.6
-12.4,13.2
-12.9,12.6
-13.4,12.0
-13.4,12.0
-13.5,11.7
-12.6,11.1
-12.6,11.1
-12.7,11.0
-11.6,10.5
-11.4,10.9
-10.9,11.5
-10.7,11.8
-10.9,11.5
-9.8,11.1
-9.8,11.1
-10.6,10.0
-11.9,10.1
-12.0,9.9
