x,y
0.0,0.0
4.6,1.6
10.2,2.3
15.5,4.2
21.6,5.1
27.0,7.0
33.1,7.9
39.0,8.7
44.8,10.7
51.1,11.7
57.1,13.8
63.7,14.8
69.6,17.0
75.8,17.9
81.1,19.7
86.0,21.4
91.3,23.2
97.3,25.3
103.4,27.4
108.9,29.3
113.4,30.9
116.8,32.0
119.1,32.8
121.3,33.6
123.5,34.3
126.1,36.4
129.6,38.8
134.2,40.3
139.0,40.9
144.0,40.2
148.3,36.9
152.1,32.4
155.5,28.7
159.1,24.1
163.1,17.1
167.0,13.7
171.8,9.5
176.3,8.6
180.6,9.0
184.4,10.3
187.6,13.7
190.5,18.2
192.7,23.8
195.2,29.3
197.7,35.0
200.0,41.8
202.3,48.4
204.5,55.2
206.2,62.9
207.4,70.5
208.5,76.8
209.8,82.0
211.8,86.2
213.7,90.4
215.9,92.3
217.3,94.1
217.6,95.4
217.7,95.4
217.6,95.4
217.1,96.4
216.9,96.3
216.6,97.3
216.4,97.3
216.4,97.3
216.4,97.3
216.1,98.4
216.1,98.4
216.1,98.4
216.2,99.6
217.3,100.0
219.1,100.6
220.5,102.2
221.9,102.7
222.7,103.0
222.9,103.1
222.5,104.1
222.2,104.0
222.2,104.0
221.9,103.9
221.8,103.9
221.9,103.9
222.4,104.1
222.8,104.2
222.8,105.4
223.0,105.4
223.0,105.4
223.3,105.6
223.6,105.7
223.3,105.6
223.7,105.7
224.2,105.9
224.9,106.1
225.0,107.3
225.3,107.4
226.3,106.5
227.0,106.8
227.5,107.0
227.9,107.1
227.9,107.1
228.5,106.2
228.9,106.3
229.8,106.6
231.3,107.1
233.0,108.9
235.3,109.7
237.9,110.6
240.3,112.6
242.7,114.7
244.9,116.6
247.6,117.5
249.9,119.5
252.8,121.6
256.1,124.0
260.5,125.5
264.4,129.3
268.3,134.1
273.0,138.1
278.1,141.1
282.9,145.1
288.0,148.0
292.5,152.0
296.7,155.8
300.2,159.4
303.2,161.6
305.2,163.5
305.9,164.9
306.4,165.1
306.5,165.1
306.4,165.1
306.5,165.1
307.0,165.3
307.5,166.6
308.4,168.1
308.7,170.6
308.1,173.9
306.9,175.9
305.3,177.6
302.8,180.5
300.4,182.0
297.5,183.3
294.2,185.7
290.7,188.0
286.7,191.4
283.1,193.8
279.9,196.2
276.7,197.5
274.3,197.8
272.5,197.2
270.9,195.5
268.2,194.6
265.2,192.4
262.2,188.9
258.8,186.5
255.7,183.1
252.9,181.0
250.2,178.8
247.6,176.7
244.8,175.7
242.2,174.9
240.4,174.2
239.2,175.0
238.7,174.8
238.4,174.7
238.2,174.7
237.5,175.6
237.5,175.6
237.1,176.7
237.0,176.6
237.0,176.6
236.5,177.6
235.9,177.4
235.0,178.3
234.2,178.0
233.0,178.8
232.4,178.5
232.3,178.5
232.3,178.5
232.1,178.4
232.0,178.4
232.0,178.4
232.0,178.4
232.4,177.4
232.3,177.3
232.3,177.3
232.3,177.3
232.3,177.3
232.3,177.3
232.1,177.3
232.3,177.3
232.3,177.3
232.4,177.4
232.4,177.4
232.3,177.3
232.3,177.3
232.1,177.3
232.1,177.3
232.1,177.2
231.8,177.2
231.6,177.1
230.8,178.0
230.6,177.9
229.2,179.9
227.9,180.6
226.1,182.4
224.4,184.2
222.5,185.8
220.2,188.6
218.5,190.3
216.6,192.0
214.3,194.9
211.8,197.5
210.0,199.3
207.7,202.0
205.6,203.7
203.3,205.2
201.0,205.6
199.1,205.0
197.5,203.2
196.1,201.6
195.6,199.0
196.3,196.9
197.5,195.0
199.0,193.1
200.6,191.3
202.1,189.4
203.6,187.6
205.7,184.8
207.3,183.0
208.7,181.1
210.2,179.3
211.7,177.4
212.9,175.4
213.8,174.5
214.6,173.6
215.2,172.6
216.1,171.8
217.1,170.9
218.4,170.2
219.5,170.6
220.9,169.9
222.0,170.3
223.3,170.7
224.3,171.1
225.1,170.2
225.7,170.4
225.9,170.4
226.2,170.5
226.2,170.5
226.4,169.4
226.3,169.4
226.1,169.3
226.4,168.3
226.4,168.3
226.8,168.4
227.2,168.5
227.4,169.8
227.5,171.0
228.0,171.2
227.6,173.4
227.5,174.5
227.3,175.6
226.6,177.8
225.9,178.8
225.4,179.8
225.2,179.7
224.1,181.7
223.1,182.5
222.1,183.3
221.1,184.2
220.2,185.0
219.5,186.0
218.6,186.9
217.9,187.8
217.0,188.7
216.1,189.5
214.9,191.4
213.5,193.3
212.1,195.2
210.7,197.2
209.3,199.1
208.0,201.0
206.5,201.6
205.5,202.5
205.3,202.4
205.3,202.4
205.3,202.4
205.4,202.4
205.6,202.5
206.3,201.6
206.6,201.6
207.0,201.8
207.5,200.8
207.6,200.8
208.0,201.0
208.5,200.0
208.6,200.0
208.7,200.0
208.7,200.0
208.6,200.0
208.5,200.0
208.1,201.0
207.8,200.9
207.3,200.7
205.7,202.5
204.3,203.2
202.5,205.0
201.8,205.9
201.2,206.9
201.2,206.9
201.2,206.9
201.4,206.9
201.6,207.0
201.8,207.0
201.8,207.1
202.1,207.2
202.2,207.2
202.0,208.3
202.2,208.4
202.2,208.4
202.4,208.4
202.5,208.5
202.6,208.5
202.7,208.6
202.9,208.6
202.9,208.6
203.0,208.6
203.2,208.7
203.2,208.7
203.3,208.8
203.1,209.9
203.1,209.9
203.3,209.9
203.4,210.0
203.3,209.9
203.1,209.9
203.1,209.9
203.3,208.8
203.3,208.8
203.2,208.7
203.1,208.7
202.9,208.6
203.1,207.5
203.4,206.4
203.7,205.4
203.9,204.3
203.9,204.3
203.8,204.2
203.8,204.2
204.2,203.2
204.3,203.2
204.3,203.2
204.4,203.3
204.8,202.2
204.7,202.2
204.7,202.2
204.5,202.1
204.5,202.1
204.5,202.1
204.7,202.2
204.7,202.2
205.0,201.1
205.0,201.1
205.2,201.2
205.6,200.1
205.8,200.2
205.8,200.2
205.8,200.2
205.9,200.3
205.9,200.3
205.9,200.3
