x,y
0.0,0.0
4.0,11.7
9.1,24.6
14.5,37.3
20.8,49.9
28.4,63.3
36.9,77.7
46.2,92.0
56.3,106.1
67.1,119.9
78.9,133.7
91.2,146.2
104.6,158.4
119.4,170.4
134.6,182.2
150.8,195.0
166.9,206.7
183.5,219.5
200.1,232.2
216.8,243.7
234.8,257.4
252.6,269.9
270.7,282.3
289.0,295.9
307.5,310.6
326.1,324.1
344.8,337.7
364.0,352.2
383.1,365.6
402.6,380.1
422.2,394.6
441.9,409.1
461.6,423.5
481.4,438.0
501.7,452.4
522.2,467.8
542.7,482.2
563.5,497.6
584.3,511.8
605.5,524.8
627.6,537.6
650.4,549.0
674.1,559.2
698.8,567.9
723.7,573.1
749.4,576.9
775.3,578.5
801.3,578.8
827.3,577.9
853.9,575.7
880.1,572.4
906.5,566.9
932.1,560.2
957.9,553.5
983.8,546.8
1009.8,540.1
1035.4,531.2
1061.2,523.3
1086.5,513.2
1112.2,504.3
1137.5,494.2
1162.5,483.0
1187.5,470.6
1211.8,457.3
1235.8,444.0
1259.6,430.7
1283.0,417.6
1305.9,403.3
1328.3,389.2
1350.2,375.1
1371.5,361.3
1392.1,346.4
1412.2,332.7
1430.2,318.4
1446.2,305.7
1460.3,293.4
1473.6,282.4
1486.6,270.4
1499.6,258.3
1512.3,246.3
1524.9,234.4
1537.7,222.3
1550.1,209.3
1562.8,197.2
1575.2,184.2
1586.8,170.1
1598.9,157.0
1611.4,143.9
1623.6,129.7
1635.6,115.5
1647.3,102.6
1658.6,88.6
1669.5,75.9
1679.9,62.0
1689.9,49.4
1698.5,36.0
1706.8,22.7
1715.2,10.4
1721.9,-1.4
1729.3,-13.4
1736.7,-24.1
1743.4,-34.9
1750.0,-46.7
1755.5,-55.9
1759.7,-66.1
1762.1,-76.9
1762.7,-87.4
1762.2,-97.7
1761.7,-109.2
1761.2,-121.8
1760.3,-135.4
1758.3,-147.7
1753.8,-161.8
1747.5,-173.1
1738.3,-186.2
1728.6,-199.2
1717.8,-211.9
1706.3,-223.5
1694.7,-234.9
1683.1,-247.4
1671.4,-257.7
1657.6,-267.5
1646.0,-278.9
1634.4,-290.3
1622.5,-301.7
1610.6,-313.1
1598.6,-324.5
1586.4,-336.9
1573.9,-348.1
1561.3,-359.3
1547.1,-369.1
1535.7,-381.8
1523.4,-393.1
1510.9,-404.3
1498.9,-414.5
1486.7,-424.6
1474.7,-435.9
1463.4,-445.1
1451.7,-456.5
1440.2,-466.8
1428.6,-477.1
1416.9,-487.3
1405.1,-497.5
1393.7,-507.8
1383.0,-517.1
1371.9,-527.5
1360.9,-536.7
1349.1,-546.9
1336.9,-555.9
1324.4,-564.8
1311.6,-573.7
1298.6,-582.5
1286.1,-590.2
1273.4,-597.9
1260.3,-606.7
1247.4,-613.2
1234.4,-620.8
1221.4,-628.5
1208.3,-636.1
1195.2,-643.7
1182.3,-651.4
1169.2,-660.2
1156.8,-669.1
1144.5,-679.2
1133.0,-689.6
1122.1,-700.0
1111.5,-711.6
1102.1,-723.5
1093.9,-735.6
1086.9,-749.1
1080.6,-762.9
1075.0,-776.7
1069.5,-791.8
1064.8,-804.6
1059.7,-818.6
1054.5,-832.5
1049.0,-847.6
1043.4,-862.6
1037.9,-877.7
1032.3,-892.6
1026.8,-907.7
1021.3,-922.8
1015.9,-937.8
1010.0,-954.0
1004.2,-969.0
998.2,-985.1
992.6,-1000.1
987.4,-1015.1
982.1,-1030.2
976.8,-1045.4
971.4,-1059.3
965.5,-1074.2
959.6,-1089.2
953.7,-1104.1
947.7,-1119.1
941.2,-1134.0
934.7,-1148.8
928.2,-1162.5
921.3,-1177.1
914.6,-1190.8
908.1,-1203.3
901.5,-1215.7
896.0,-1227.3
890.3,-1237.5
887.5,-1242.7
885.3,-1246.9
884.7,-1249.0
883.9,-1250.0
883.3,-1251.1
883.8,-1252.3
884.9,-1256.0
888.1,-1258.9
892.2,-1262.0
897.3,-1264.4
903.1,-1267.8
909.0,-1270.2
913.9,-1273.5
918.9,-1277.0
920.7,-1280.8
918.5,-1286.0
915.4,-1287.7
914.0,-1287.4
913.6,-1287.3
913.9,-1286.3
914.5,-1285.1
914.7,-1285.2
914.2,-1285.1
912.8,-1284.8
911.6,-1284.5
911.2,-1284.4
911.2,-1284.4
911.2,-1284.4
911.3,-1284.5
911.2,-1284.4
911.3,-1284.5
911.3,-1284.5
911.3,-1284.5
911.7,-1283.4
911.7,-1283.4
911.7,-1283.4
911.7,-1283.4
911.7,-1283.4
911.8,-1283.4
911.8,-1283.4
911.9,-1283.4
911.9,-1283.4
911.9,-1283.4
911.8,-1283.4
911.8,-1283.4
911.8,-1283.4
911.8,-1283.4
911.8,-1283.4
911.8,-1283.4
911.8,-1283.4
911.8,-1283.4
911.8,-1283.4
911.8,-1283.4
911.8,-1283.4
911.9,-1283.4
911.9,-1283.4
911.9,-1283.4
911.9,-1283.4
911.9,-1283.4
911.9,-1283.4
912.0,-1283.5
912.0,-1283.5
912.1,-1283.5
912.1,-1283.5
912.2,-1283.5
912.3,-1283.6
912.3,-1283.6
912.5,-1283.6
912.5,-1283.6
912.6,-1283.6
912.6,-1283.6
912.7,-1283.6
912.7,-1283.6
912.8,-1283.6
912.8,-1283.6
912.9,-1283.7
912.9,-1283.7
913.0,-1283.7
913.0,-1283.7
913.0,-1283.7
913.1,-1283.7
913.1,-1283.7
913.3,-1283.7
913.3,-1283.7
913.3,-1283.7
