x,y
0.0,0.0
-2.0,-5.8
-6.0,-10.2
-9.1,-15.7
-13.4,-20.4
-16.9,-26.3
-20.7,-32.5
-25.1,-39.1
-29.5,-45.9
-34.9,-52.2
-40.5,-58.5
-44.2,-64.5
-47.9,-68.8
-50.6,-72.0
-54.2,-74.4
-57.4,-78.0
-60.2,-83.0
-64.2,-87.5
-69.4,-92.0
-74.3,-97.4
-79.0,-103.0
-84.6,-107.6
-89.9,-112.1
-94.5,-117.2
-98.9,-122.4
-103.3,-127.3
-107.5,-132.3
-112.4,-136.3
-116.7,-141.2
-120.9,-146.0
-125.9,-150.0
-131.1,-154.4
-135.6,-159.4
-140.6,-163.6
-145.7,-167.6
-150.8,-171.9
-156.9,-175.4
-162.2,-179.8
-167.6,-184.3
-172.8,-188.7
-178.7,-191.9
-183.4,-195.7
-188.6,-198.2
-192.4,-200.9
-196.8,-202.4
-200.4,-205.0
-206.1,-206.4
-211.3,-208.9
-216.7,-211.7
-223.0,-213.8
-228.7,-216.9
-234.9,-219.0
-240.4,-221.8
-246.7,-223.9
-252.2,-226.9
-258.5,-229.0
-264.9,-231.2
-271.3,-233.4
-277.5,-235.6
-282.9,-238.3
-289.1,-240.3
-294.9,-243.5
-301.8,-246.3
-307.8,-249.8
-313.7,-253.1
-318.5,-257.1
-324.2,-260.0
-328.8,-263.7
-334.3,-266.6
-339.8,-269.6
-344.2,-272.8
-348.1,-275.6
-351.2,-277.5
-353.4,-278.4
-354.5,-279.7
-358.0,-280.1
-361.8,-281.1
-366.9,-281.9
-373.2,-282.3
-380.1,-283.4
-388.1,-284.0
-396.3,-284.8
-405.2,-284.7
-413.2,-285.3
-422.0,-285.2
-430.7,-284.9
-439.6,-284.9
-447.4,-285.2
-455.4,-284.3
-462.4,-283.8
-469.1,-282.9
-475.3,-281.5
-482.3,-279.3
-488.2,-277.4
-493.7,-275.2
-499.1,-272.9
-505.2,-269.8
-510.5,-267.1
-516.5,-263.9
-523.4,-259.9
-529.5,-256.4
-535.3,-253.0
-542.1,-248.7
-548.0,-245.2
-554.0,-241.9
-560.0,-238.5
-567.0,-234.5
-574.5,-231.1
-581.8,-229.3
-591.1,-228.0
-598.9,-228.4
-607.9,-228.4
-615.4,-228.6
-623.3,-227.4
-630.2,-224.9
-637.2,-221.0
-642.5,-216.9
-648.2,-211.4
-652.6,-206.3
-658.0,-200.4
-664.3,-194.0
-669.4,-187.8
-676.1,-180.1
-682.0,-173.1
-688.7,-165.3
-696.3,-157.0
-704.0,-148.5
-710.9,-141.0
-718.6,-132.7
-726.1,-124.2
-732.4,-116.0
-738.6,-107.6
-745.3,-98.0
-750.9,-89.0
-757.1,-79.1
-762.5,-69.8
-768.1,-60.7
-772.7,-52.3
-777.4,-43.9
-782.2,-35.7
-786.3,-28.5
-789.0,-23.1
-792.3,-18.2
-795.9,-13.9
-798.9,-12.2
-802.7,-11.4
-806.7,-10.9
-811.2,-9.2
-813.9,-7.2
-816.8,-3.7
-818.2,-0.2
-819.5,3.4
-819.8,6.5
-821.3,9.9
-823.4,14.3
-825.3,19.0
-827.3,25.2
-830.0,32.4
-831.4,39.3
-834.4,47.8
-835.9,54.7
-837.6,61.3
-839.6,67.6
-840.1,72.1
-841.9,76.9
-843.2,80.5
-844.2,82.8
-844.6,84.0
-845.1,85.1
-845.6,86.3
-845.8,87.7
-846.8,90.0
-846.8,91.6
-847.9,93.8
-850.1,96.4
-853.3,97.9
-857.7,98.0
-861.7,96.7
-867.1,95.8
-872.0,93.5
-878.3,91.3
-885.9,89.5
-893.7,87.5
-901.3,85.4
-908.8,83.7
-916.1,82.1
-923.1,81.0
-930.2,81.3
-935.7,81.8
-940.0,83.6
-944.2,87.5
-946.6,91.6
-948.8,95.8
-951.8,101.0
-954.7,106.1
-958.1,112.5
-961.4,118.9
-965.4,126.4
-968.2,133.5
-971.6,141.5
-975.2,149.4
-978.0,156.4
-981.3,163.0
-985.5,170.1
-988.9,176.5
-993.5,183.3
-997.6,188.7
-1003.0,194.5
-1007.9,199.1
-1014.4,203.7
-1021.1,207.9
-1029.0,212.7
-1038.0,217.7
-1048.2,223.3
-1057.3,228.2
-1067.3,233.8
-1076.6,238.6
-1086.7,244.2
-1096.9,249.7
-1108.1,255.7
-1118.5,261.0
-1129.0,266.1
-1139.9,270.8
-1152.2,275.6
-1163.7,279.6
-1174.4,282.7
-1186.0,286.7
-1196.7,289.7
-1208.2,293.7
-1219.0,296.9
-1230.4,300.9
-1241.7,305.0
-1252.2,308.5
-1263.5,312.8
-1274.9,316.8
-1285.2,320.4
-1295.6,323.9
-1304.8,327.1
-1313.1,329.5
-1322.2,332.7
-1330.6,335.2
-1339.6,338.5
-1348.3,342.3
-1357.2,345.8
-1366.5,348.8
-1376.0,351.6
-1384.9,353.4
-1394.0,354.9
-1402.4,355.5
-1409.0,354.8
-1415.1,354.6
-1419.0,353.6
-1422.1,353.4
-1425.8,354.3
-1428.4,354.6
-1432.5,356.7
-1437.4,359.7
-1443.3,363.3
-1450.0,367.4
-1457.0,371.4
-1464.9,376.0
-1472.9,380.6
-1482.9,386.3
-1492.9,392.0
-1503.1,397.4
-1512.9,403.3
-1523.9,409.6
-1534.9,415.9
-1546.0,422.1
-1557.8,429.1
-1568.8,435.5
-1580.6,442.6
-1592.5,449.7
-1604.5,456.5
-1617.6,463.8
-1630.1,470.1
-1642.9,476.1
-1655.8,482.0
-1668.9,487.6
-1682.3,492.9
-1695.8,497.9
-1708.9,502.0
-1723.6,507.5
-1737.6,512.0
-1750.7,515.9
-1765.7,521.2
-1779.7,525.8
-1793.8,530.3
-1808.8,535.4
-1823.8,540.6
-1837.8,545.2
-1852.3,552.6
-1866.4,560.7
-1879.9,569.4
-1891.7,578.2
-1903.6,588.6
-1916.3,600.0
-1928.2,610.3
-1940.2,620.8
-1953.0,632.1
-1965.0,642.4
-1977.9,653.5
-1989.9,663.9
-2002.8,675.0
-2014.8,685.3
-2026.9,695.7
-2039.0,705.7
-2051.2,716.0
-2063.3,726.2
-2076.3,737.1
-2088.6,747.3
-2101.5,758.2
-2114.6,769.3
-2127.6,780.1
