x,y
0.0,0.0
4.5,5.7
8.9,12.4
14.1,20.0
18.2,28.2
20.7,37.9
22.0,48.1
23.2,58.7
24.4,69.9
23.1,81.0
21.9,92.0
19.7,102.9
17.4,113.8
15.0,125.0
13.8,136.2
9.1,147.5
5.6,158.9
0.9,169.9
-3.8,181.2
-8.3,191.9
-12.5,200.7
-15.6,209.9
-18.6,218.7
-21.6,227.3
-24.5,235.8
-26.2,243.8
-27.7,251.0
-31.3,257.2
-33.9,264.0
-34.4,272.0
-36.1,279.9
-38.8,287.3
-41.4,294.1
-43.8,300.4
-45.2,306.6
-46.5,312.5
-47.7,318.6
-50.2,324.9
-51.7,332.1
-54.3,339.2
-57.2,346.9
-58.8,355.0
-62.6,362.3
-65.4,369.8
-68.1,377.1
-70.7,384.0
-72.0,390.4
-74.4,396.1
-76.7,401.7
-78.0,407.7
-80.3,413.3
-81.4,418.4
-83.5,423.0
-84.5,427.6
-85.4,431.7
-87.2,435.2
-88.0,438.8
-89.9,442.5
-91.8,446.1
-94.7,449.1
-98.5,450.3
-101.9,450.4
-106.2,449.3
-111.8,448.4
-118.5,447.6
-125.2,446.8
-134.1,445.3
-140.9,444.6
-150.8,442.8
-159.6,441.1
-169.6,439.0
-178.4,437.3
-188.4,435.5
-197.3,434.1
-205.2,433.1
-215.1,431.2
-224.0,429.7
-232.9,428.3
-241.8,426.9
-250.7,425.5
-258.5,424.4
-266.3,423.0
-273.0,422.3
-279.7,421.3
-285.3,420.6
-289.7,420.1
-293.3,420.5
-295.7,421.0
-297.0,421.6
-297.1,422.1
-298.4,422.8
-299.8,424.3
-300.4,427.1
-302.2,430.3
-303.1,434.5
-304.1,439.5
-305.3,444.8
-305.4,450.8
-305.5,456.7
-306.7,462.8
-306.8,468.6
-308.0,474.1
-308.1,479.8
-308.1,485.3
-309.2,490.5
-309.2,495.7
-310.1,500.0
-311.0,504.5
-312.0,509.1
-311.9,514.0
-312.9,518.8
-312.9,524.2
-313.8,528.7
-313.7,533.9
-314.7,538.5
-315.7,543.0
-315.5,547.8
-317.5,551.6
-319.2,554.5
-322.0,556.4
-325.6,557.5
-330.2,557.4
-336.9,556.5
-343.7,556.0
-350.4,555.4
-357.2,554.7
-365.0,553.6
-370.5,553.0
-377.3,552.0
-382.8,551.6
-387.5,551.5
-391.0,552.3
-394.7,553.5
-397.3,555.0
-400.1,557.0
-402.9,559.8
-405.9,563.1
-407.8,566.7
-410.7,569.8
-412.6,572.7
-414.2,575.1
-415.7,577.0
-416.1,578.7
-416.4,580.2
-416.8,582.2
-416.2,584.7
-416.7,587.1
-417.1,589.1
-416.4,590.9
-415.5,592.2
-415.7,592.8
-414.6,593.4
-413.6,594.0
-412.6,594.4
-411.6,595.1
-411.6,595.5
-411.8,596.0
-411.9,596.4
-411.9,596.6
-411.9,596.6
-411.9,596.6
-411.9,596.5
-411.9,596.4
-411.8,596.2
-411.8,596.0
-411.8,596.0
-411.8,596.2
-411.9,596.5
-411.9,596.8
-412.0,597.3
-412.1,597.8
-412.2,598.1
-411.2,598.7
-411.3,599.2
-411.5,600.0
-411.6,600.5
-411.6,600.7
-411.6,600.9
-411.6,600.9
-411.7,601.0
-411.7,601.1
-411.7,601.1
-411.7,601.1
-411.7,601.1
-411.7,601.3
-411.8,601.5
-411.8,601.8
-411.9,602.0
-411.9,602.0
-411.9,602.0
-411.9,602.0
-411.9,601.8
-411.9,601.8
-411.9,602.0
-411.9,602.0
-411.9,602.2
-412.0,602.6
-412.2,603.4
-411.3,604.7
-410.4,605.6
-408.2,606.3
-407.1,606.5
-406.0,606.7
-404.9,607.0
-402.8,607.7
-401.7,608.1
-399.5,608.7
-397.4,609.1
-396.3,609.3
-393.0,609.8
-390.7,610.2
-389.6,610.5
-388.6,610.9
-388.6,611.1
-388.7,611.7
-388.8,611.9
-388.8,612.1
-388.8,611.9
-388.8,611.9
-388.7,611.4
-388.6,611.1
-388.6,610.9
-388.6,610.8
-388.6,611.2
-387.8,612.6
-387.0,614.2
-388.4,615.6
-388.7,617.0
-388.8,617.4
-388.8,617.5
-388.7,617.1
-388.6,616.3
-388.3,615.2
-389.3,614.3
-390.2,613.5
-390.2,613.1
-390.1,612.8
-388.9,612.7
-388.9,612.7
-388.9,612.4
-388.9,612.4
-388.9,612.5
-389.0,613.0
-389.1,613.5
-390.3,613.6
-390.4,614.0
-390.4,614.2
-390.4,614.4
-390.5,614.6
-389.4,615.1
-389.4,614.9
-389.4,614.7
-389.4,614.9
-389.4,615.1
-389.6,615.7
-389.7,616.0
-389.7,616.3
