x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.3,0.2
-0.5,0.3
-1.4,0.7
-4.0,0.9
-7.5,0.2
-11.6,-2.7
-15.1,-7.2
-18.0,-10.7
-21.5,-15.2
-25.5,-18.2
-29.2,-18.7
-33.0,-18.0
-35.7,-15.2
-37.3,-11.8
-38.9,-9.7
-39.8,-7.9
-40.7,-7.5
-40.9,-7.4
-40.4,-6.4
-40.3,-6.4
-40.3,-6.4
-40.8,-6.2
-41.9,-4.4
-44.0,-1.9
-46.5,2.0
-50.3,6.5
-54.4,11.3
-58.7,17.4
-62.1,26.9
-66.5,36.9
-72.3,47.8
-79.6,58.0
-86.5,70.7
-94.5,82.7
-102.6,96.0
-111.4,108.5
-120.1,122.2
-128.9,135.8
-137.6,149.5
-147.1,161.0
-155.6,173.3
-164.6,184.5
-173.4,195.7
-182.7,205.7
-191.2,215.4
-199.1,223.5
-205.1,231.8
-210.2,238.3
-214.0,242.9
-216.5,246.8
-218.4,249.1
-219.3,250.8
-219.7,251.1
-219.6,251.0
-219.5,251.0
-219.4,250.9
-219.4,250.9
-219.7,251.1
-220.7,252.8
-222.5,255.1
-225.2,257.8
-228.3,262.1
-231.3,266.2
-234.4,270.3
-237.4,274.5
-240.5,278.7
-243.2,284.1
-245.5,289.0
-245.3,295.3
-242.6,302.9
-237.8,310.4
-231.9,318.8
-225.4,328.1
-218.4,338.4
-211.7,348.9
-205.0,359.5
-197.7,371.0
-190.8,381.3
-183.4,392.8
-177.0,403.5
-171.1,413.0
-164.3,423.5
-157.3,433.8
-151.3,443.4
-145.4,453.0
-139.7,462.9
-135.3,472.0
-131.0,482.4
-127.4,492.1
-123.8,501.6
-120.5,510.1
-116.9,518.4
-113.2,526.7
-109.9,533.8
-106.7,542.3
-105.3,550.5
-105.2,561.9
-107.2,572.0
-111.0,583.0
-118.1,591.9
-126.2,601.3
-135.2,611.3
-145.3,620.5
-154.9,632.1
-165.9,641.9
-175.6,653.4
-184.7,664.7
-192.3,677.8
-201.0,690.1
-210.0,704.0
-220.3,717.3
-230.9,730.6
-240.8,743.6
-249.8,756.2
-258.6,767.3
-266.5,779.2
-274.3,789.8
-281.9,800.3
-289.6,810.8
-297.5,821.5
-305.6,832.2
-314.3,843.3
-323.0,854.4
-332.1,865.6
-341.1,876.9
-351.2,890.1
-360.3,901.2
-369.6,912.8
