x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
1.1,0.2
1.1,0.2
1.1,0.1
1.1,0.1
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,-0.2
1.3,-0.3
1.3,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.3,-0.3
1.3,-0.3
1.2,-0.2
1.2,-0.2
1.2,0.0
1.2,-0.2
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.1,0.1
1.1,0.1
1.1,0.2
1.1,0.2
0.1,-0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.3
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
2.4,0.0
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.3
2.4,-0.3
2.4,-0.3
3.5,0.0
3.5,-0.1
3.5,-0.1
3.5,0.0
3.5,-0.1
3.5,-0.1
3.5,-0.1
3.5,-0.1
3.5,-0.1
3.5,-0.1
3.6,-0.3
3.6,-0.3
3.6,-0.3
3.6,-0.3
3.6,-0.3
3.6,-0.3
3.6,-0.3
3.6,-0.3
3.6,-0.3
3.6,-0.3
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
