x,y
0.0,0.0
-9.3,-2.2
-19.1,-4.1
-29.9,-7.0
-39.9,-8.9
-48.7,-11.2
-55.7,-12.8
-60.4,-13.9
-63.9,-15.2
-66.6,-16.8
-68.8,-20.9
-70.0,-26.3
-70.5,-33.2
-70.4,-39.0
-70.3,-44.9
-70.7,-49.4
-71.3,-53.8
-71.3,-55.1
-71.7,-57.3
-71.1,-57.5
-71.5,-58.5
-72.8,-60.5
-76.6,-64.0
-81.1,-65.1
-86.9,-64.7
-93.8,-62.8
-102.6,-61.6
-112.1,-59.0
-122.3,-57.4
-132.5,-54.6
-143.0,-53.0
-152.9,-50.2
-162.7,-48.7
-172.5,-47.2
-181.7,-44.7
-191.2,-43.2
-200.4,-41.9
-209.3,-40.7
-218.2,-39.4
-227.7,-38.0
-236.4,-38.0
-239.9,-37.0
-249.2,-35.7
-261.6,-35.8
-271.4,-34.2
-281.4,-32.7
-291.7,-31.1
-302.0,-28.3
-314.2,-26.0
-326.4,-23.9
-338.5,-21.8
-351.3,-21.9
-362.6,-19.9
-373.1,-19.4
-382.9,-17.9
-392.2,-16.5
-401.4,-16.4
-410.6,-16.2
-419.4,-16.1
-426.4,-16.5
-431.5,-17.5
-435.1,-18.8
-438.1,-20.3
-441.6,-21.6
-446.2,-25.0
-451.2,-29.5
-456.3,-36.3
-460.9,-45.6
-464.3,-56.2
-466.2,-68.6
-467.9,-82.3
-470.0,-96.9
-473.3,-111.3
-477.5,-124.2
-483.0,-135.6
-489.6,-146.6
-496.6,-155.3
-503.9,-161.4
-511.5,-166.4
-519.0,-170.1
-525.8,-171.8
-532.2,-173.6
-537.0,-174.6
-540.4,-178.3
-541.1,-181.5
-540.4,-187.6
-539.4,-193.7
-539.4,-201.8
-539.6,-211.2
-538.8,-221.9
-536.3,-231.9
-531.9,-242.5
-525.4,-251.2
-518.1,-259.1
-506.7,-259.8
-497.6,-257.7
-488.6,-253.1
-479.5,-248.6
-469.8,-245.3
-460.5,-244.4
-451.3,-245.8
-442.8,-249.3
-435.6,-254.7
-430.8,-264.2
-426.2,-274.9
-421.7,-285.4
-417.3,-293.6
-412.5,-299.6
-406.9,-301.1
-401.7,-300.2
-396.4,-298.2
-390.7,-295.0
-385.4,-293.0
-379.5,-290.0
-373.8,-286.8
-368.5,-284.8
-363.7,-282.6
-359.2,-280.4
-355.3,-278.0
-352.2,-275.4
-350.2,-273.5
-348.7,-270.5
-348.2,-269.4
-348.0,-268.3
-347.9,-267.2
-347.9,-264.9
-348.4,-262.5
-349.1,-260.0
-350.6,-258.4
-352.9,-258.9
-355.0,-259.5
-356.9,-260.1
-358.2,-260.9
-359.0,-260.7
-360.0,-261.6
-361.3,-262.4
-362.8,-263.2
-364.3,-263.9
-365.2,-263.7
-365.3,-263.6
-365.0,-263.7
-364.5,-263.8
-363.8,-262.9
-363.4,-263.0
-362.9,-263.1
-362.8,-263.2
-362.3,-262.1
-362.0,-262.2
-361.8,-262.3
-361.7,-262.3
-361.3,-262.4
-361.2,-262.4
-361.0,-262.5
-360.9,-261.4
-360.8,-260.2
-361.1,-260.2
-361.1,-260.2
-360.8,-260.2
-360.7,-261.4
-360.1,-261.6
-359.9,-262.8
-359.3,-263.0
-358.8,-263.1
-358.4,-263.2
-358.5,-264.3
-358.5,-264.3
-358.3,-264.4
-358.2,-264.4
-358.2,-264.4
-358.3,-264.4
-358.2,-263.2
-358.5,-263.2
-359.2,-263.0
-360.0,-261.6
-362.3,-262.1
-365.0,-261.4
-367.4,-260.7
-369.2,-260.3
-369.6,-259.0
-369.7,-259.0
-369.4,-257.9
-369.2,-258.0
-368.9,-258.0
-368.6,-258.1
-368.4,-258.2
-368.1,-258.3
-367.7,-258.4
-367.1,-258.6
-366.4,-258.7
-366.0,-258.9
-365.7,-258.9
-365.5,-259.0
-365.7,-260.1
-366.0,-260.0
-366.5,-259.9
-366.6,-258.7
-366.9,-258.6
-367.3,-258.5
-367.6,-258.4
-367.8,-258.4
-367.9,-258.3
-367.9,-258.3
-368.0,-258.3
-368.1,-258.3
-368.2,-258.2
-368.2,-258.2
-368.3,-258.2
-368.4,-258.2
-368.5,-258.2
-368.5,-258.2
-368.6,-258.1
-368.6,-258.1
-368.7,-258.1
-369.1,-259.2
-369.2,-259.1
-369.3,-259.1
-369.4,-259.1
-369.5,-259.0
-369.6,-259.0
-369.7,-259.0
-369.8,-259.0
-369.9,-258.9
-370.0,-258.9
-370.1,-258.9
-370.1,-258.9
-370.3,-258.8
-370.3,-258.8
-370.3,-258.8
-370.4,-258.8
-370.4,-258.8
-370.6,-258.7
-370.9,-259.8
-370.9,-259.8
-370.9,-259.8
-371.0,-259.8
-371.0,-259.8
-371.1,-259.8
-371.1,-259.8
-371.2,-259.7
-371.2,-259.7
-371.4,-259.7
-371.4,-259.7
-371.4,-259.7
-371.5,-259.7
-371.5,-259.7
-371.5,-259.6
-371.5,-259.6
-371.5,-259.6
-371.7,-259.6
-371.7,-259.6
-371.7,-259.6
-371.7,-259.6
-371.7,-259.6
-371.7,-259.6
-371.7,-259.6
-371.9,-259.5
-371.9,-259.5
-371.9,-259.5
-371.9,-259.5
-372.0,-259.5
-372.0,-259.5
