x,y
0.0,0.0
-0.2,1.3
-0.5,2.7
-0.7,3.9
-1.0,4.2
-1.5,4.0
-3.6,2.8
-6.5,0.6
-8.0,-3.7
-9.0,-6.9
-11.5,-8.6
-13.6,-11.4
-15.1,-15.5
-15.5,-18.0
-16.6,-19.9
-18.5,-21.0
-19.0,-22.1
-18.2,-24.9
-16.6,-27.9
-16.1,-31.3
-14.9,-32.0
-15.3,-33.4
-14.5,-34.3
-13.4,-33.9
-13.0,-34.0
-13.9,-34.8
-14.6,-34.6
-15.2,-34.5
-15.5,-34.6
-15.6,-34.6
-16.0,-35.1
-14.8,-35.1
-14.3,-34.9
-13.9,-35.2
-13.4,-34.2
-12.7,-32.4
-11.9,-29.1
-11.2,-25.3
-10.7,-20.5
-10.0,-17.2
-8.5,-14.4
-6.5,-11.8
-4.8,-9.9
-3.1,-9.3
-1.9,-8.8
-1.1,-8.5
-0.7,-8.4
-0.3,-8.2
-0.2,-8.1
0.2,-8.5
0.2,-8.5
0.3,-8.0
0.0,-6.5
0.5,-5.2
1.2,-3.1
2.6,-0.9
4.2,0.9
5.7,3.4
7.0,6.1
8.2,7.4
8.8,8.4
9.8,8.0
10.4,7.8
11.2,8.1
11.9,8.3
12.5,9.4
13.6,10.2
15.1,10.7
17.3,12.1
19.0,11.4
21.2,11.2
24.4,10.5
28.8,11.2
33.2,10.5
37.0,8.6
41.0,5.6
43.8,1.9
44.9,-1.3
45.3,-3.6
43.7,-4.9
42.7,-4.8
41.0,-5.4
40.6,-5.5
40.9,-5.9
42.3,-5.4
45.3,-5.7
49.8,-6.3
54.3,-7.0
60.0,-7.2
65.4,-7.2
72.7,-11.7
79.6,-17.1
86.3,-25.6
92.2,-33.4
96.2,-40.8
98.8,-48.1
100.2,-54.9
101.4,-63.1
101.2,-73.3
99.7,-82.9
96.9,-93.4
90.8,-97.9
86.0,-103.2
79.8,-105.5
70.1,-98.6
59.9,-91.5
48.9,-84.0
38.0,-79.2
26.3,-74.2
14.1,-69.8
1.6,-66.0
-11.3,-61.6
