x,y
0.0,0.0
-1.1,8.2
-1.9,15.2
-1.3,20.7
1.9,24.8
9.0,27.1
18.7,26.7
30.2,24.9
41.9,22.9
54.5,22.1
67.8,20.0
81.2,19.0
93.5,17.0
105.9,16.1
118.2,15.3
130.6,14.5
143.5,13.6
157.0,12.6
171.0,12.7
185.2,11.6
199.3,10.4
213.5,9.3
227.9,8.2
242.6,8.1
257.3,6.9
272.1,6.9
286.7,6.8
300.9,6.8
314.8,6.9
328.1,7.1
340.5,7.4
351.6,9.0
361.1,13.2
368.5,16.6
375.0,20.1
381.4,22.5
388.5,22.5
395.8,20.2
403.2,16.7
411.0,14.4
418.8,13.2
426.4,13.1
433.7,13.1
441.0,14.2
447.9,15.3
454.5,15.4
460.9,16.6
467.5,17.9
473.9,18.0
481.7,20.1
490.2,19.9
499.7,21.9
509.0,22.7
518.4,24.6
527.6,25.4
536.4,25.1
545.4,26.0
554.6,27.9
563.3,28.8
571.9,30.9
579.9,33.0
587.5,35.2
594.6,37.4
601.4,39.8
607.9,42.2
614.5,44.5
620.9,46.9
627.2,48.1
633.5,50.6
639.4,52.0
645.0,53.3
650.2,54.7
654.9,56.2
658.7,56.8
661.9,58.5
664.2,59.3
666.1,60.1
667.7,59.9
669.4,60.7
671.3,61.6
673.3,62.5
675.6,63.2
678.6,63.9
682.8,65.5
688.0,66.9
693.7,69.3
699.6,70.7
705.8,73.2
711.9,75.6
717.7,76.9
723.3,79.4
728.4,80.8
733.4,82.3
737.8,83.9
742.0,85.6
744.9,87.4
746.7,90.5
747.2,94.9
746.6,96.1
746.5,97.2
746.2,97.3
746.1,97.3
746.0,97.3
746.0,97.3
745.9,97.3
745.8,97.4
745.7,97.4
745.6,97.4
745.5,97.4
745.4,97.4
745.3,97.4
745.3,97.4
745.3,97.4
745.0,96.4
744.9,96.4
745.1,97.5
745.1,97.5
744.9,97.5
744.9,97.5
744.9,97.5
744.7,96.4
744.7,96.4
744.7,96.4
744.6,96.4
744.7,97.5
744.7,97.5
744.7,97.5
744.7,97.5
744.7,97.5
744.5,96.4
744.7,97.5
744.7,97.5
744.7,97.5
744.7,97.5
744.9,97.5
744.9,97.5
744.9,97.5
744.9,97.5
