x,y
0.0,0.0
11.0,7.9
23.7,14.1
38.8,17.8
54.1,17.8
68.8,13.4
84.4,6.3
102.0,-1.3
121.3,-9.0
140.3,-18.0
160.3,-26.6
180.8,-35.6
201.6,-45.0
223.4,-53.6
244.3,-63.1
265.3,-72.6
286.3,-82.2
306.7,-92.9
327.3,-103.7
347.3,-115.5
367.4,-127.4
387.7,-139.6
407.2,-152.6
426.5,-165.5
445.9,-178.4
464.4,-191.9
483.0,-205.6
502.3,-218.4
519.6,-232.4
538.0,-245.8
556.6,-259.6
574.9,-274.6
594.8,-289.7
614.4,-306.3
634.6,-323.4
654.5,-341.9
674.8,-360.7
694.6,-380.9
715.5,-400.6
736.1,-421.6
756.2,-443.6
777.2,-465.2
797.8,-487.8
817.6,-511.3
838.5,-534.3
857.7,-558.9
877.7,-582.6
897.1,-607.3
915.3,-632.6
934.3,-656.9
954.1,-680.3
973.6,-703.5
992.9,-726.5
1013.0,-748.6
1033.9,-769.9
1054.6,-790.9
1075.2,-811.9
1096.6,-832.0
1117.8,-852.0
1139.8,-871.1
1161.0,-891.1
1183.1,-910.3
1205.9,-928.6
1228.8,-946.9
1251.5,-965.3
1275.1,-982.7
1298.7,-1000.1
1322.2,-1017.4
1346.3,-1033.8
1370.4,-1050.2
1394.5,-1066.5
1418.7,-1082.8
1442.9,-1099.2
1467.1,-1115.7
1491.2,-1132.0
1515.4,-1148.4
1539.6,-1164.8
1563.9,-1181.4
1588.3,-1198.0
1612.7,-1214.6
1637.1,-1231.3
1661.7,-1248.1
1686.3,-1264.9
1711.6,-1280.9
1736.2,-1297.8
1761.0,-1314.8
1785.7,-1331.8
1810.6,-1349.0
1835.6,-1366.1
1859.8,-1384.3
1884.8,-1401.6
1909.0,-1419.8
1933.2,-1437.9
1956.6,-1456.9
1980.0,-1475.8
2004.3,-1493.9
2026.9,-1513.7
2050.4,-1532.8
2073.0,-1552.6
2095.9,-1572.6
2118.8,-1592.7
2141.8,-1612.9
2164.2,-1634.0
2186.5,-1655.3
2209.1,-1676.7
2230.8,-1698.9
2253.4,-1720.4
2275.3,-1742.6
2296.2,-1765.7
2318.1,-1788.0
2339.0,-1811.1
2359.8,-1834.0
2379.9,-1857.8
2400.6,-1880.7
2420.7,-1904.4
2439.9,-1929.0
2460.0,-1952.8
2478.8,-1978.5
2494.9,-2003.0
2514.1,-2027.7
2532.5,-2052.9
2550.8,-2078.3
2569.5,-2103.9
2588.0,-2129.4
2606.3,-2154.5
2624.6,-2179.8
2643.7,-2204.2
2662.9,-2228.7
2682.2,-2253.4
2702.6,-2277.6
2722.7,-2301.4
2743.8,-2324.5
2764.1,-2348.6
2785.2,-2371.8
2806.2,-2395.0
2828.1,-2417.3
2849.8,-2439.4
2872.2,-2460.7
2894.7,-2482.1
2916.1,-2503.9
2938.5,-2525.0
2960.8,-2546.2
2984.0,-2566.6
3006.6,-2588.0
3029.3,-2609.6
3052.9,-2630.4
3074.9,-2652.9
3098.5,-2673.8
3121.5,-2695.7
3144.4,-2717.4
3167.5,-2739.4
3190.6,-2761.4
3214.4,-2782.5
3237.5,-2804.5
3260.7,-2826.5
3283.7,-2848.3
3306.8,-2870.4
3330.0,-2892.4
3353.2,-2914.6
3376.5,-2936.7
3399.7,-2958.9
3422.9,-2981.0
3445.9,-3002.9
3469.7,-3024.0
3492.8,-3046.0
3515.8,-3067.8
3539.7,-3088.9
3561.7,-3111.6
3585.6,-3132.6
3608.6,-3154.5
3631.6,-3176.3
3654.5,-3198.1
3677.3,-3219.9
3700.1,-3241.5
3723.0,-3263.3
3745.8,-3284.9
3768.7,-3306.6
3791.4,-3328.1
