x,y
0.0,0.0
0.2,-12.8
0.5,-25.8
1.9,-38.7
2.2,-51.4
2.4,-64.1
2.7,-76.7
3.0,-89.3
4.3,-102.0
4.6,-114.4
6.0,-126.4
7.6,-138.3
7.9,-149.8
9.4,-161.0
9.7,-171.9
11.3,-182.1
12.9,-191.8
14.5,-200.8
17.3,-209.3
20.2,-217.0
24.3,-223.6
28.4,-229.1
33.7,-233.7
39.0,-237.5
49.0,-240.4
59.1,-242.3
71.5,-243.0
82.8,-242.0
94.2,-240.9
105.6,-240.2
118.0,-240.6
128.1,-241.9
139.2,-244.2
149.2,-247.3
159.1,-251.2
166.6,-256.3
174.1,-262.8
180.4,-270.3
184.3,-278.7
188.2,-287.6
193.2,-297.1
197.1,-306.4
201.0,-316.0
204.8,-325.8
208.7,-335.4
214.9,-344.3
222.1,-354.0
228.1,-365.1
234.1,-377.5
240.0,-390.6
245.8,-404.6
252.8,-419.0
259.7,-433.9
266.7,-449.2
273.5,-465.0
279.2,-480.7
286.1,-496.6
291.8,-512.2
297.6,-527.7
302.2,-542.6
306.9,-556.7
311.8,-569.5
314.3,-580.5
317.2,-589.8
320.0,-596.9
320.8,-601.4
321.8,-603.7
321.7,-604.7
321.7,-605.1
321.7,-605.5
321.7,-605.6
322.8,-605.5
322.8,-605.3
322.8,-605.2
322.8,-605.1
322.8,-605.0
322.8,-605.0
322.8,-605.9
323.7,-608.4
325.6,-612.9
327.5,-618.8
330.5,-625.1
335.6,-631.2
343.2,-635.7
353.3,-638.2
365.7,-638.8
379.3,-638.3
394.2,-637.6
411.2,-636.9
428.3,-636.6
446.5,-636.4
464.7,-636.2
482.9,-636.1
501.1,-635.9
518.2,-635.7
535.3,-636.0
552.2,-637.4
567.9,-639.9
583.6,-642.7
598.3,-645.3
611.7,-647.5
622.8,-649.2
631.7,-651.9
641.6,-656.7
650.1,-664.2
657.3,-674.8
663.2,-687.6
666.8,-701.9
670.2,-717.1
674.8,-733.3
679.4,-749.8
685.0,-767.0
690.7,-785.1
697.3,-803.6
704.0,-822.2
710.7,-841.0
718.6,-860.0
726.3,-879.1
733.0,-898.2
740.8,-917.6
747.5,-936.7
755.3,-955.8
761.9,-974.7
769.8,-994.1
776.5,-1013.3
784.2,-1032.5
789.8,-1051.2
796.5,-1069.4
802.2,-1086.9
807.8,-1103.3
812.5,-1118.2
817.3,-1131.9
821.0,-1144.3
823.6,-1155.3
826.3,-1164.3
829.3,-1171.3
833.4,-1175.9
840.1,-1178.3
848.0,-1178.0
858.3,-1175.7
868.6,-1172.5
880.2,-1169.3
894.1,-1166.2
907.8,-1163.2
924.0,-1159.8
940.1,-1156.6
955.1,-1153.6
970.0,-1150.9
983.8,-1148.2
998.7,-1145.7
1012.5,-1142.8
1025.2,-1140.3
1037.8,-1137.8
1050.4,-1135.7
1061.8,-1133.8
1070.9,-1132.1
1080.1,-1131.2
1086.7,-1132.4
1092.1,-1136.1
1095.0,-1142.0
1095.7,-1148.9
1091.9,-1155.4
1086.9,-1161.5
1083.2,-1167.1
1079.4,-1172.6
1075.7,-1177.5
1072.0,-1182.3
1068.3,-1186.4
1065.9,-1189.9
1065.7,-1192.9
1066.7,-1194.7
1068.8,-1195.6
1071.1,-1195.9
1073.3,-1196.3
1074.4,-1196.7
1076.6,-1197.2
1078.8,-1197.9
1079.9,-1198.7
1082.0,-1200.0
1081.9,-1201.1
1081.9,-1201.9
1082.9,-1202.6
1082.9,-1202.8
1082.9,-1202.8
1082.9,-1202.7
1082.9,-1202.6
1082.9,-1202.6
1082.9,-1202.5
1083.0,-1202.4
1083.0,-1202.3
1083.0,-1202.1
1083.0,-1202.1
1083.0,-1202.1
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1202.0
1083.0,-1201.8
1083.0,-1201.8
1084.1,-1201.7
1084.1,-1201.7
1084.1,-1201.7
1084.1,-1201.7
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.5
1084.1,-1201.5
1084.1,-1201.5
1084.1,-1201.5
1084.1,-1201.5
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.6
1084.1,-1201.5
1084.1,-1201.5
1084.1,-1201.5
1084.1,-1201.5
1084.1,-1201.5
1084.1,-1201.5
1084.1,-1201.5
1084.1,-1201.5
1083.0,-1201.4
1083.0,-1201.4
1083.0,-1201.3
1083.0,-1201.3
1083.0,-1201.3
1083.0,-1201.3
1083.0,-1201.3
1083.0,-1201.3
1083.0,-1201.3
1083.0,-1201.3
1083.0,-1201.3
1083.0,-1201.3
1083.0,-1201.2
1083.0,-1201.2
1083.0,-1201.2
1083.0,-1201.2
1083.0,-1201.2
1081.9,-1201.1
1081.9,-1201.1
1081.9,-1201.2
1081.9,-1201.2
1081.9,-1201.2
1081.9,-1201.3
1081.9,-1201.3
1081.9,-1201.3
1081.9,-1201.3
1081.9,-1201.3
1081.9,-1201.3
1081.9,-1201.3
1081.9,-1201.3
1081.9,-1201.4
1081.9,-1201.4
1081.9,-1201.6
1081.9,-1201.6
1081.9,-1201.6
1081.9,-1201.7
1081.9,-1201.7
1081.9,-1201.8
1081.9,-1201.8
1081.9,-1201.8
1081.9,-1201.8
1081.9,-1201.8
1081.9,-1201.8
1081.9,-1201.8
1081.9,-1201.8
1081.9,-1201.9
1081.9,-1201.9
1081.9,-1201.9
1081.9,-1201.9
1081.9,-1201.9
1081.9,-1201.9
1081.9,-1201.9
1081.9,-1201.9
1081.9,-1201.9
1081.9,-1201.9
1081.9,-1201.9
1081.9,-1201.9
1081.9,-1201.9
1081.8,-1202.1
1081.8,-1202.4
1081.8,-1202.6
1081.8,-1202.8
1081.8,-1202.8
1082.9,-1202.9
1082.9,-1202.9
1082.9,-1202.9
1082.9,-1202.9
1081.8,-1202.8
1081.8,-1202.8
1081.8,-1202.8
1081.8,-1202.7
1081.8,-1202.7
1081.8,-1202.7
1081.8,-1202.7
1081.8,-1202.7
1081.8,-1202.7
1081.8,-1202.7
1081.8,-1202.7
1081.8,-1202.6
1081.8,-1202.6
1081.8,-1202.7
1081.8,-1202.7
1081.8,-1202.6
1081.8,-1202.6
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.3
1081.8,-1202.3
1081.8,-1202.3
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1080.8,-1202.0
1080.8,-1202.0
1080.8,-1202.0
1080.8,-1202.0
1080.8,-1201.9
1080.8,-1201.9
1080.8,-1201.9
1080.8,-1201.9
1080.8,-1201.9
1080.8,-1201.9
1080.8,-1201.9
1080.8,-1201.8
1080.8,-1201.8
1080.8,-1201.8
1080.8,-1201.8
1080.8,-1201.8
1080.8,-1201.8
1080.8,-1201.8
1080.8,-1201.8
1080.8,-1201.8
1080.8,-1201.8
1080.8,-1201.8
1080.8,-1201.7
1080.8,-1201.7
1080.8,-1201.7
1080.8,-1201.7
1080.8,-1201.8
1079.7,-1201.7
1080.8,-1201.7
1080.8,-1201.7
1080.8,-1201.7
1080.8,-1201.7
1080.8,-1201.7
1080.8,-1201.7
1080.8,-1201.7
1080.8,-1201.7
1080.8,-1201.7
1080.8,-1201.7
1080.8,-1201.6
1080.8,-1201.6
1080.8,-1201.6
1080.8,-1201.7
1080.8,-1201.7
1080.8,-1201.7
1080.8,-1201.8
1081.9,-1201.9
1081.9,-1201.9
1081.9,-1201.9
1081.9,-1201.9
1081.9,-1201.9
1081.8,-1202.1
1081.8,-1202.1
1081.8,-1202.1
1081.8,-1202.1
1081.8,-1202.1
1081.8,-1202.1
1081.8,-1202.1
1081.8,-1202.1
1081.8,-1202.1
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.2
1081.8,-1202.3
1081.8,-1202.3
1081.8,-1202.3
1081.8,-1202.3
1081.8,-1202.3
1081.8,-1202.3
1081.8,-1202.3
1081.8,-1202.3
1081.8,-1202.3
1081.8,-1202.3
1081.8,-1202.3
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.4
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.5
1081.8,-1202.4
1081.9,-1201.9
1080.8,-1201.2
1080.8,-1200.7
1080.8,-1200.5
1080.8,-1201.2
1080.7,-1202.4
1079.5,-1203.7
1078.3,-1204.5
1076.1,-1204.9
1075.0,-1204.8
1073.9,-1204.1
1071.7,-1203.3
1070.7,-1202.9
1068.3,-1202.9
1067.2,-1202.8
1066.1,-1202.3
1065.1,-1201.9
1065.1,-1201.8
1065.1,-1201.8
1065.1,-1201.9
1065.1,-1201.9
1065.0,-1202.0
1065.0,-1202.0
1065.0,-1202.1
1065.0,-1202.1
1065.0,-1202.2
1065.0,-1202.2
1065.0,-1202.2
1065.0,-1202.3
1065.0,-1202.3
1065.0,-1202.3
1065.0,-1202.3
1065.0,-1202.5
1065.0,-1202.5
