x,y
0.0,0.0
-6.4,-7.0
-12.9,-15.0
-19.6,-23.2
-26.4,-31.3
-33.2,-39.5
-40.3,-47.7
-47.2,-55.8
-54.4,-64.1
-62.1,-72.5
-70.2,-79.8
-78.6,-85.9
-86.7,-92.0
-94.7,-98.1
-102.6,-104.2
-110.1,-111.3
-117.8,-116.2
-124.9,-122.1
-131.1,-127.9
-135.7,-131.0
-138.4,-132.7
-140.1,-134.1
-141.7,-136.6
-143.2,-141.6
-144.7,-146.3
-145.8,-153.5
-147.2,-161.7
-148.3,-171.1
-149.4,-180.5
-151.2,-189.9
-154.1,-200.8
-157.6,-211.9
-160.4,-223.8
-162.9,-234.7
-165.5,-245.5
-167.7,-256.2
-169.6,-265.7
-171.5,-275.3
-173.3,-283.6
-175.1,-293.2
-177.1,-302.7
-179.5,-312.3
-181.6,-323.1
-183.8,-333.8
-186.2,-343.4
-188.3,-354.1
-190.6,-363.7
-192.9,-373.3
-195.5,-384.2
-198.8,-392.8
-202.6,-402.6
-207.1,-412.7
-212.2,-421.7
-217.9,-429.6
-223.6,-438.7
-229.6,-446.8
-236.1,-454.8
-242.7,-463.1
-249.5,-470.0
-256.1,-475.8
-261.8,-481.5
-266.8,-487.0
-271.8,-491.4
-277.6,-495.9
-283.8,-501.7
-290.6,-506.4
-297.9,-512.3
-305.7,-518.4
-314.1,-523.4
-322.2,-529.6
-330.6,-535.6
-339.5,-541.9
-349.0,-547.2
-358.7,-552.5
-368.4,-557.7
-378.3,-563.0
-388.7,-568.4
-399.2,-572.7
-409.8,-577.0
-420.6,-581.3
-431.6,-584.5
-442.8,-588.9
-454.4,-592.2
-465.8,-594.4
-477.0,-596.5
-487.6,-598.5
-497.8,-600.5
-507.4,-601.1
-514.9,-602.5
-520.4,-601.3
-526.2,-601.2
-530.4,-597.4
-531.8,-592.0
-532.4,-586.4
-533.7,-578.7
-535.5,-571.0
-537.3,-563.3
-539.1,-556.8
-540.9,-551.5
-542.4,-548.3
-543.1,-545.0
-543.5,-543.9
-543.5,-542.8
-543.4,-542.8
-543.5,-543.9
-543.3,-543.9
-543.5,-543.9
-543.3,-543.9
-543.5,-545.0
-543.9,-545.1
-544.4,-545.2
-544.5,-546.4
-544.4,-546.4
-544.2,-546.3
-544.1,-545.2
-543.7,-545.1
-543.2,-545.0
-543.0,-543.8
-542.6,-542.6
-541.2,-541.2
-540.4,-539.9
-540.0,-539.9
-540.5,-541.1
-541.0,-541.2
-541.2,-541.2
-540.7,-541.1
-540.7,-541.1
-540.6,-541.1
-540.3,-539.9
-540.3,-539.9
-540.4,-539.9
-540.9,-540.0
-540.9,-540.0
-541.3,-541.2
-542.2,-541.4
-542.5,-542.6
-542.1,-541.4
-542.1,-541.4
-541.7,-541.3
-541.8,-541.3
-542.1,-541.4
-541.7,-541.3
-541.4,-540.1
-541.2,-540.1
-541.0,-540.0
-540.9,-540.0
-540.5,-538.8
-540.4,-538.8
-539.9,-538.7
-539.9,-538.7
-540.2,-538.8
-540.4,-538.8
-540.2,-538.8
-540.4,-538.8
-540.2,-538.8
-540.5,-538.8
-540.7,-540.0
-540.9,-540.0
-541.1,-540.1
-541.1,-541.2
-541.3,-541.2
-541.7,-541.3
-541.8,-541.3
-541.9,-542.5
-542.1,-542.5
-542.0,-542.5
-542.1,-542.5
-542.1,-542.5
-542.0,-542.5
-542.1,-542.5
-542.1,-542.5
-541.9,-542.5
-541.9,-542.5
-541.8,-542.5
-541.8,-542.5
-541.6,-542.4
-541.6,-542.4
-541.6,-542.4
-541.5,-542.4
