x,y
0.0,0.0
-0.6,3.3
-0.3,7.2
0.3,11.0
0.6,17.2
1.6,24.9
2.9,34.0
4.4,42.0
5.4,48.5
6.2,51.2
7.6,53.0
10.4,54.2
15.0,53.7
20.7,52.4
27.8,49.3
36.4,45.5
45.9,41.0
56.2,35.6
67.1,30.3
80.1,22.2
92.9,14.0
105.7,5.9
118.7,-3.4
132.0,-13.8
144.1,-24.7
155.9,-37.0
166.5,-49.8
176.2,-62.8
186.3,-74.7
198.1,-87.0
210.7,-97.7
223.7,-108.2
237.0,-118.6
249.6,-128.1
261.3,-136.6
271.5,-143.4
279.1,-147.6
284.8,-151.2
288.8,-153.2
292.1,-154.3
296.7,-156.0
302.9,-158.3
310.7,-159.9
320.0,-160.9
330.4,-162.6
341.0,-163.1
351.8,-164.8
361.9,-165.4
370.2,-165.6
376.0,-165.6
380.7,-167.3
383.8,-168.4
386.9,-173.2
388.4,-178.6
389.1,-184.4
389.6,-190.3
389.9,-195.0
389.9,-199.9
389.8,-203.6
390.7,-208.0
393.1,-212.0
397.9,-216.0
403.4,-216.1
409.8,-215.9
415.4,-213.6
421.9,-212.1
428.1,-208.3
435.1,-205.3
443.0,-203.3
450.7,-200.0
459.0,-196.6
467.6,-192.9
476.3,-189.4
485.3,-186.8
493.9,-183.2
502.9,-180.7
512.1,-178.0
521.3,-175.4
530.7,-172.8
540.0,-170.0
549.2,-166.2
558.9,-163.4
568.6,-160.5
578.6,-157.6
588.2,-153.6
598.9,-150.4
610.5,-146.7
624.0,-143.6
636.9,-139.4
649.9,-136.4
662.3,-133.6
673.5,-130.2
684.3,-128.1
694.2,-125.2
704.1,-123.6
713.1,-120.9
722.0,-119.7
730.3,-118.7
738.2,-119.0
745.8,-120.7
752.8,-122.7
760.3,-125.7
767.7,-131.1
773.9,-138.2
779.1,-147.1
783.7,-158.6
788.2,-172.7
792.4,-188.2
797.5,-203.3
803.6,-216.6
811.3,-229.3
820.8,-240.1
831.7,-248.9
843.0,-254.0
855.6,-258.6
867.5,-259.7
879.3,-260.9
889.9,-262.7
897.8,-263.0
904.2,-262.8
910.5,-262.5
917.1,-262.3
924.8,-265.1
932.9,-267.8
943.0,-271.0
954.4,-272.3
967.6,-274.1
982.7,-276.4
998.8,-278.3
1015.0,-280.1
1031.8,-281.6
1048.9,-283.2
1066.2,-284.5
1083.5,-285.9
1100.6,-286.1
1117.4,-286.5
1133.5,-285.9
1149.2,-286.7
1163.3,-287.0
1176.3,-287.7
1187.4,-288.0
1196.5,-287.8
1203.8,-288.4
1208.7,-288.8
1211.9,-288.7
1215.2,-288.5
1219.9,-289.0
1226.3,-290.0
1233.3,-290.6
1240.5,-292.5
1246.4,-296.1
1249.8,-304.5
1252.8,-315.5
1255.8,-327.7
1259.7,-342.1
1264.3,-358.5
1269.5,-376.0
1275.6,-395.7
1281.3,-414.2
1287.4,-432.6
1293.4,-451.1
1299.1,-468.3
1305.3,-485.4
1312.6,-502.1
1320.1,-517.4
1327.5,-531.5
1334.1,-544.7
1340.0,-555.7
1346.3,-565.3
1352.9,-572.3
1360.8,-578.7
1367.6,-585.7
1370.9,-594.1
1372.1,-604.5
1372.9,-615.2
1376.3,-627.3
1381.8,-640.9
1389.2,-656.2
1397.6,-672.4
1408.1,-691.5
1419.1,-710.3
1430.5,-730.3
1441.1,-748.1
1451.9,-766.9
1461.9,-783.7
1471.8,-801.8
1481.0,-818.9
1489.8,-834.9
1498.9,-852.0
1507.1,-867.1
1515.2,-882.1
1523.1,-897.3
1531.0,-912.4
1537.9,-925.4
1544.5,-938.6
1550.5,-950.8
1555.0,-959.9
1558.8,-968.0
1561.5,-975.5
1558.7,-980.3
1554.4,-984.6
1546.1,-988.0
1537.8,-991.5
1527.6,-992.1
1517.2,-993.9
1507.2,-997.0
1497.4,-1001.0
1488.2,-1006.1
1479.3,-1011.0
1470.7,-1015.8
1461.4,-1018.5
1451.6,-1020.2
1442.7,-1022.6
1433.8,-1023.9
1425.9,-1025.9
1418.6,-1027.9
1412.2,-1029.3
1406.7,-1030.3
1403.0,-1033.1
1400.3,-1036.6
1399.7,-1041.8
1400.3,-1047.6
1400.9,-1052.3
1400.8,-1055.9
1400.0,-1058.6
1398.3,-1059.4
