x,y
0.0,0.0
5.8,-7.9
12.1,-18.0
18.2,-27.0
24.3,-37.1
30.7,-48.4
36.8,-58.6
42.5,-70.1
48.1,-82.7
53.5,-95.3
58.6,-108.1
63.1,-119.8
67.9,-132.6
72.7,-145.4
77.3,-157.1
82.0,-168.8
87.1,-181.6
91.5,-193.2
95.7,-205.0
99.8,-216.8
103.4,-228.7
106.9,-240.7
110.4,-252.7
114.0,-264.5
117.5,-276.4
121.2,-288.3
125.4,-301.3
129.2,-313.2
133.3,-325.0
137.3,-338.0
141.4,-350.9
145.5,-363.9
149.4,-375.8
153.7,-388.7
158.2,-400.4
163.0,-412.1
167.9,-424.8
172.5,-436.5
177.5,-449.3
181.8,-461.1
186.1,-472.8
190.4,-484.5
194.7,-496.3
198.7,-508.1
202.6,-518.8
206.3,-529.5
209.9,-539.1
213.2,-547.5
215.8,-553.9
218.0,-559.2
219.7,-563.4
220.8,-566.5
221.6,-568.6
222.1,-569.7
222.5,-570.7
223.2,-572.8
223.7,-573.8
224.6,-576.0
225.4,-578.1
226.2,-580.2
227.0,-582.3
227.6,-583.3
228.5,-585.4
229.4,-587.4
230.7,-589.4
231.9,-591.5
232.6,-592.5
232.8,-592.4
232.8,-592.4
232.9,-592.4
232.9,-592.4
232.9,-592.4
232.6,-591.3
232.6,-591.3
232.9,-592.4
233.1,-592.3
234.1,-593.3
236.4,-596.2
239.6,-598.9
243.9,-602.5
248.4,-606.1
252.3,-612.1
254.2,-618.6
254.4,-626.6
253.6,-634.9
254.2,-645.1
256.1,-655.1
259.1,-666.0
262.1,-676.9
265.0,-687.8
268.0,-698.7
271.0,-710.8
273.6,-721.7
276.3,-733.8
278.5,-744.9
280.5,-756.0
282.5,-767.2
284.4,-779.5
286.0,-790.6
287.9,-803.0
289.4,-814.2
291.2,-826.6
292.7,-837.7
294.7,-851.2
296.4,-863.6
297.9,-876.0
299.7,-888.3
300.7,-896.2
301.8,-902.9
302.5,-907.3
302.8,-909.5
303.2,-911.7
303.4,-912.8
303.4,-912.8
303.1,-912.8
303.4,-912.8
303.4,-912.8
303.4,-911.6
303.6,-911.6
303.1,-911.7
302.7,-911.8
302.1,-910.8
301.8,-910.9
301.3,-909.9
301.1,-909.9
300.8,-910.0
300.6,-910.0
300.4,-910.0
300.3,-910.1
300.1,-910.1
300.0,-910.1
299.9,-910.2
299.9,-910.2
299.6,-909.1
299.6,-909.1
299.7,-910.2
300.1,-912.4
300.9,-916.9
301.9,-921.2
304.2,-926.5
308.1,-931.3
313.3,-933.5
319.7,-935.5
327.0,-937.3
334.8,-939.0
343.4,-940.4
352.7,-941.7
362.9,-943.9
373.3,-946.2
384.0,-948.3
394.9,-950.3
405.9,-952.5
417.7,-955.5
430.1,-958.4
443.0,-961.2
456.0,-963.9
469.4,-966.6
482.8,-970.4
495.6,-973.3
508.2,-977.3
520.5,-980.2
533.1,-983.0
545.7,-986.0
558.2,-990.0
570.0,-993.0
580.3,-995.2
589.5,-998.9
596.7,-1000.7
603.0,-1003.8
608.9,-1005.9
615.0,-1008.0
621.6,-1011.0
627.9,-1013.0
633.5,-1013.9
638.7,-1015.0
644.1,-1016.2
650.0,-1017.1
656.4,-1017.9
663.1,-1019.8
669.9,-1021.6
677.5,-1025.7
685.1,-1029.6
693.0,-1034.8
700.8,-1042.2
707.9,-1049.8
713.9,-1057.7
719.1,-1068.0
723.2,-1078.6
726.2,-1089.5
728.2,-1100.7
729.6,-1111.9
730.3,-1122.2
731.0,-1132.4
731.9,-1141.4
733.7,-1149.1
736.6,-1156.5
740.8,-1163.6
746.4,-1170.4
753.0,-1175.7
760.2,-1179.9
768.2,-1182.6
776.8,-1184.1
786.2,-1185.3
795.8,-1185.4
805.2,-1184.3
815.1,-1184.4
824.9,-1183.3
834.3,-1182.2
843.8,-1181.2
853.2,-1180.1
862.4,-1179.2
871.5,-1178.2
880.7,-1177.1
889.9,-1176.1
899.6,-1175.1
910.3,-1173.7
922.2,-1172.1
934.9,-1170.2
947.9,-1168.4
960.4,-1166.7
972.1,-1165.1
983.2,-1163.6
993.3,-1162.4
1003.1,-1160.2
1013.5,-1158.9
1023.7,-1157.7
1034.2,-1156.3
1044.5,-1154.0
1054.6,-1152.8
1064.8,-1151.6
1074.6,-1149.3
1084.4,-1146.9
1094.3,-1145.8
1103.6,-1143.7
1111.5,-1141.8
1117.9,-1143.8
1122.2,-1147.4
1124.5,-1153.8
1125.1,-1161.7
1125.4,-1169.8
1124.4,-1175.7
1124.4,-1183.8
1125.0,-1190.6
1127.4,-1196.9
1132.7,-1200.3
1139.8,-1203.3
1147.3,-1205.0
1154.9,-1206.6
1163.5,-1209.3
1172.0,-1210.8
1181.2,-1214.4
1189.9,-1215.8
1198.1,-1219.7
1205.2,-1222.6
1210.4,-1224.9
1213.9,-1226.4
1216.9,-1228.0
1220.2,-1230.7
1224.4,-1234.3
1228.9,-1237.9
1234.7,-1243.4
1240.7,-1249.0
1246.8,-1255.6
1252.7,-1261.2
1259.3,-1268.9
1265.4,-1274.4
1272.3,-1283.2
1278.8,-1289.8
1285.5,-1297.5
1292.1,-1307.5
1298.4,-1315.2
1304.5,-1325.5
1310.1,-1335.8
1315.0,-1345.1
1319.6,-1354.4
1324.5,-1363.6
1329.6,-1371.7
