x,y
0.0,0.0
0.2,-0.3
0.5,-0.3
0.6,-0.8
0.8,-0.8
0.9,-1.2
0.8,-2.1
0.5,-1.6
0.1,-1.6
-0.7,-0.6
-1.3,-0.5
-1.8,-0.4
-2.3,-0.3
-2.8,-0.2
-3.0,-0.2
-2.8,0.2
-2.4,0.5
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.3,0.4
-2.5,0.2
-2.6,0.2
-2.7,-0.2
-2.6,-0.3
-2.7,-0.2
-3.1,-0.2
-3.4,-0.1
-4.1,0.0
-5.2,0.2
-7.1,0.1
-9.9,-2.5
-13.0,-5.7
-16.8,-9.6
-20.8,-14.1
-25.8,-20.6
-30.6,-27.3
-35.6,-33.9
-42.4,-42.7
-49.3,-49.5
-56.7,-57.8
-63.6,-67.0
-71.6,-75.9
-78.9,-86.2
-85.7,-94.5
-92.2,-102.6
-98.3,-109.0
-103.8,-115.4
-109.3,-122.8
-114.7,-129.8
-118.9,-135.5
-120.5,-143.3
-121.0,-150.9
-120.5,-158.8
-118.0,-163.6
-114.8,-168.1
-110.7,-172.1
-106.5,-175.1
-101.5,-176.0
-95.4,-175.1
-87.1,-170.3
-79.1,-165.1
-70.8,-160.5
-61.8,-152.8
-52.7,-145.5
-43.2,-138.7
-33.0,-132.4
-22.3,-126.5
-10.6,-120.1
1.2,-114.3
12.8,-108.7
24.2,-102.3
34.5,-96.1
45.1,-90.3
55.1,-85.5
65.2,-80.7
74.5,-75.2
82.6,-69.6
91.0,-62.7
98.4,-56.1
105.4,-51.2
112.1,-47.9
117.9,-45.2
123.6,-43.9
128.8,-42.5
135.5,-41.8
142.0,-43.5
150.1,-43.7
159.7,-43.0
171.8,-40.8
182.8,-39.5
194.0,-38.3
207.4,-33.8
221.2,-29.1
233.7,-27.0
247.4,-23.6
261.2,-20.8
275.2,-17.4
289.3,-13.4
302.1,-9.8
314.2,-6.2
325.5,-3.7
336.1,-1.9
345.4,-0.8
353.7,0.6
360.0,0.7
362.6,-0.9
363.8,-1.7
363.8,-2.2
364.4,-2.3
366.7,-3.0
370.1,-3.2
374.7,-4.7
379.2,-8.2
382.8,-13.1
384.3,-21.1
385.8,-30.9
386.9,-41.4
387.5,-51.3
388.0,-62.2
387.8,-74.4
387.1,-87.1
386.4,-99.6
385.8,-111.6
385.2,-123.5
384.3,-135.0
383.2,-147.1
382.0,-159.9
380.8,-173.1
379.8,-187.5
378.9,-199.1
377.6,-212.1
376.9,-225.5
376.3,-238.1
375.8,-251.3
375.8,-264.6
375.2,-278.1
374.8,-292.1
374.3,-307.3
373.1,-321.9
372.9,-337.3
372.4,-352.0
371.1,-366.7
369.3,-381.3
366.1,-396.1
361.5,-408.8
355.3,-421.9
346.9,-433.1
343.0,-445.4
335.8,-454.9
326.8,-464.5
317.6,-472.4
309.2,-482.2
301.6,-492.9
294.9,-501.6
289.4,-510.5
284.9,-518.5
281.9,-527.1
279.3,-535.0
277.0,-543.1
275.0,-550.3
273.9,-556.2
272.3,-562.5
270.3,-567.7
267.9,-573.5
264.9,-581.7
262.3,-590.4
260.0,-600.7
257.1,-610.9
256.0,-623.4
254.1,-635.7
253.0,-647.5
251.5,-659.9
250.1,-671.2
248.1,-682.3
246.3,-692.9
244.2,-702.5
241.9,-712.1
240.5,-719.3
239.0,-726.4
238.1,-735.4
236.3,-743.1
234.3,-749.2
232.6,-756.7
230.1,-769.0
226.7,-780.3
225.7,-788.7
224.6,-796.8
223.7,-804.1
222.1,-812.1
219.5,-820.2
218.4,-834.6
211.7,-840.9
210.4,-847.2
206.1,-852.2
205.4,-859.4
202.4,-867.2
200.1,-870.3
202.3,-871.0
200.2,-873.7
198.4,-878.6
197.0,-884.9
196.0,-892.7
194.9,-899.4
191.5,-913.7
191.2,-924.5
187.4,-934.7
191.2,-953.0
190.7,-966.3
189.6,-978.9
187.5,-992.1
185.3,-1006.7
182.1,-1017.9
179.4,-1028.8
176.5,-1040.7
173.3,-1051.5
169.7,-1060.1
167.1,-1064.2
165.8,-1064.5
165.1,-1063.1
164.5,-1062.7
163.8,-1063.3
163.3,-1063.2
163.0,-1063.2
163.5,-1062.5
163.3,-1063.2
164.4,-1061.5
164.9,-1060.4
164.2,-1060.7
164.0,-1060.3
163.9,-1060.2
164.1,-1059.4
163.7,-1059.3
163.1,-1059.2
162.7,-1060.4
162.5,-1060.8
162.3,-1061.1
162.1,-1061.1
162.1,-1061.1
162.0,-1061.0
161.9,-1061.0
161.6,-1061.0
161.1,-1060.9
160.8,-1060.8
161.1,-1060.2
160.8,-1059.3
160.5,-1058.5
160.4,-1057.9
160.5,-1057.1
160.5,-1056.3
160.4,-1055.8
160.3,-1055.1
160.1,-1055.1
160.0,-1055.1
160.1,-1054.8
160.1,-1054.4
160.3,-1054.0
160.3,-1054.0
160.4,-1053.6
160.6,-1052.9
160.8,-1052.4
160.8,-1052.4
160.9,-1051.8
161.0,-1051.6
161.0,-1051.6
161.2,-1051.2
161.1,-1051.1
161.0,-1051.1
160.9,-1051.1
160.8,-1051.8
160.8,-1053.0
160.6,-1055.2
159.8,-1058.4
158.4,-1062.8
157.0,-1068.2
154.9,-1073.1
152.0,-1077.0
147.1,-1081.3
140.8,-1083.4
132.9,-1084.8
124.2,-1085.8
115.1,-1086.9
105.6,-1088.2
96.2,-1090.1
85.8,-1093.0
75.2,-1096.0
64.5,-1098.3
54.2,-1100.0
44.2,-1101.4
34.8,-1102.5
26.4,-1104.1
19.1,-1105.6
13.4,-1106.2
8.7,-1108.2
6.5,-1112.9
5.7,-1119.7
6.7,-1126.9
7.0,-1135.9
8.5,-1145.9
10.3,-1156.2
12.5,-1166.2
14.0,-1175.2
15.7,-1182.4
17.4,-1187.8
18.3,-1192.4
19.1,-1197.1
19.7,-1199.9
20.1,-1202.2
20.4,-1202.6
20.9,-1201.9
20.8,-1202.3
21.1,-1202.3
21.4,-1200.9
20.8,-1200.8
20.7,-1200.8
20.5,-1201.4
20.7,-1201.4
20.4,-1204.4
20.6,-1208.4
21.4,-1212.8
22.1,-1218.5
23.4,-1223.1
24.8,-1230.3
27.2,-1239.8
29.0,-1249.3
31.2,-1257.2
33.3,-1266.1
36.3,-1274.0
39.3,-1282.5
42.4,-1292.1
44.6,-1302.8
47.0,-1314.0
50.1,-1325.1
52.5,-1336.8
55.0,-1350.8
58.3,-1363.1
61.9,-1373.8
66.0,-1388.0
67.8,-1398.8
72.5,-1405.8
74.3,-1413.7
75.8,-1423.5
77.6,-1432.2
79.2,-1442.3
79.9,-1452.6
81.5,-1462.0
84.6,-1472.5
87.4,-1482.9
89.5,-1489.4
90.1,-1495.2
90.8,-1498.7
91.7,-1499.7
92.2,-1499.8
92.8,-1499.3
93.1,-1499.3
93.6,-1498.8
94.0,-1498.3
94.2,-1498.4
94.5,-1498.0
94.7,-1498.1
94.9,-1498.1
95.1,-1498.1
95.2,-1498.2
95.4,-1498.2
95.4,-1498.2
95.5,-1498.2
95.6,-1498.2
95.6,-1498.2
95.7,-1498.6
96.3,-1495.4
96.3,-1494.9
96.3,-1494.5
96.3,-1494.5
96.6,-1496.5
98.0,-1499.9
98.7,-1506.6
99.5,-1514.0
101.1,-1521.7
103.0,-1530.6
104.8,-1540.6
107.3,-1550.7
110.0,-1561.0
112.8,-1573.3
115.7,-1584.7
118.9,-1595.8
122.1,-1606.9
125.0,-1618.8
128.5,-1629.2
131.3,-1641.6
134.3,-1651.3
137.2,-1661.1
139.9,-1672.0
142.0,-1683.7
143.8,-1696.2
144.6,-1708.1
145.5,-1720.9
146.0,-1733.2
145.6,-1746.3
145.3,-1758.9
144.6,-1771.5
143.9,-1784.0
143.8,-1796.3
142.6,-1810.5
141.5,-1823.8
140.9,-1837.8
140.2,-1850.3
139.7,-1862.4
139.3,-1875.1
139.2,-1887.9
139.4,-1900.8
139.8,-1914.0
140.6,-1927.1
140.8,-1941.6
140.7,-1955.7
140.9,-1969.2
140.9,-1983.6
141.2,-1997.1
141.0,-2011.9
140.8,-2026.1
140.6,-2039.4
140.8,-2052.7
141.2,-2065.8
140.6,-2080.7
139.6,-2095.8
138.8,-2110.6
138.1,-2125.4
137.5,-2140.1
137.0,-2154.6
137.4,-2166.7
137.3,-2177.5
135.7,-2187.5
132.4,-2196.4
127.9,-2209.1
123.1,-2222.1
118.3,-2234.8
113.1,-2247.1
108.4,-2260.7
103.6,-2273.0
98.4,-2284.8
93.8,-2295.1
89.1,-2305.5
83.5,-2317.5
79.0,-2328.1
74.7,-2338.5
70.5,-2347.8
67.0,-2356.4
64.0,-2363.7
61.5,-2368.1
59.6,-2371.8
57.4,-2375.2
55.8,-2377.9
54.4,-2381.6
53.2,-2385.0
51.4,-2389.4
49.1,-2394.6
46.9,-2399.9
44.2,-2405.5
41.2,-2411.9
38.1,-2419.4
34.4,-2426.8
29.9,-2435.8
25.7,-2444.7
21.6,-2454.0
17.5,-2462.7
12.6,-2473.0
8.3,-2482.3
4.0,-2491.4
0.1,-2501.1
-4.3,-2510.3
-9.1,-2520.9
-13.8,-2530.8
-18.2,-2539.5
-22.2,-2547.6
-25.5,-2554.4
-27.6,-2558.8
-28.5,-2560.8
-28.8,-2561.3
-29.0,-2561.5
-29.1,-2561.3
-29.2,-2561.2
-29.2,-2560.7
-29.2,-2560.1
-29.3,-2560.1
-29.3,-2559.8
-29.3,-2559.3
-29.1,-2559.0
-29.0,-2558.5
-28.3,-2558.6
-28.0,-2558.7
-27.8,-2558.7
-27.6,-2559.2
-27.6,-2559.3
-27.3,-2558.8
-27.1,-2558.8
-27.0,-2558.2
-27.0,-2558.2
-27.1,-2558.2
-27.1,-2558.2
-27.1,-2558.2
-27.1,-2558.2
-27.1,-2558.2
-27.4,-2558.8
-28.0,-2559.5
-29.0,-2562.0
-30.6,-2565.1
-32.6,-2569.8
-35.6,-2575.6
-38.6,-2582.1
-42.5,-2589.3
-47.2,-2597.0
-52.4,-2605.9
-58.5,-2614.9
-64.2,-2623.5
