x,y
0.0,0.0
0.7,-3.3
1.8,-6.6
4.2,-10.4
8.6,-12.2
15.2,-11.7
22.8,-8.5
31.8,-4.5
42.6,-1.1
54.0,3.9
66.9,8.2
79.5,13.7
92.4,18.0
106.3,21.6
118.5,25.7
130.4,29.6
141.6,33.2
152.5,36.7
162.9,40.0
172.7,43.0
181.6,45.7
189.8,48.0
196.9,51.0
203.9,52.8
210.8,54.7
218.3,56.7
225.6,59.8
234.2,62.3
244.4,64.3
255.2,67.7
266.9,70.4
277.7,73.8
289.0,76.2
299.7,78.4
309.4,81.4
319.0,84.4
328.4,86.0
336.7,87.1
343.6,87.6
348.8,87.5
353.6,85.9
357.1,85.0
360.4,84.0
363.9,83.1
369.1,80.4
375.0,76.8
381.7,69.9
387.8,61.5
393.1,50.2
397.4,37.3
401.5,23.1
406.1,9.0
411.7,-4.6
418.6,-16.3
426.5,-26.5
435.7,-36.0
444.7,-41.9
453.5,-46.8
459.8,-47.7
465.9,-50.0
470.9,-50.2
476.2,-50.4
482.1,-50.3
489.8,-51.8
497.7,-53.3
505.8,-53.4
514.6,-54.6
522.3,-53.7
530.0,-55.3
537.2,-57.0
546.0,-59.3
556.7,-60.8
569.2,-62.9
582.4,-64.5
596.4,-65.8
612.1,-67.7
628.4,-69.2
644.3,-70.9
659.1,-72.0
672.4,-72.3
686.1,-73.8
698.4,-73.4
710.7,-74.3
723.1,-75.0
735.0,-74.8
747.3,-74.4
759.7,-72.7
771.9,-72.3
781.9,-71.6
789.9,-71.9
795.3,-71.9
798.9,-72.8
799.9,-72.4
799.9,-72.4
799.9,-72.4
799.9,-72.4
799.7,-72.4
799.6,-72.5
799.6,-72.5
799.4,-72.6
799.3,-72.7
799.1,-72.7
799.0,-72.8
798.8,-72.8
798.7,-72.9
798.4,-73.0
797.9,-72.0
797.8,-72.1
797.6,-72.1
797.4,-72.2
797.4,-72.3
797.2,-72.3
797.2,-72.3
797.1,-72.4
796.9,-72.4
796.8,-72.5
796.8,-72.5
796.9,-72.4
797.1,-72.4
797.1,-72.4
797.1,-72.4
796.9,-72.4
796.9,-72.4
796.9,-72.4
796.9,-72.4
796.9,-72.4
796.8,-72.5
796.8,-72.5
796.8,-72.5
796.8,-72.5
796.8,-72.5
796.8,-72.5
796.8,-72.5
796.8,-72.5
796.8,-72.5
796.8,-72.5
796.6,-72.6
796.6,-72.6
796.6,-72.6
796.6,-72.6
796.6,-72.6
796.6,-72.6
796.6,-72.6
796.6,-72.6
796.6,-72.6
796.5,-72.7
796.5,-72.7
796.5,-72.7
796.5,-72.7
796.4,-72.7
796.4,-72.7
796.4,-72.7
796.4,-72.7
796.2,-72.8
796.2,-72.8
796.2,-72.8
796.2,-72.8
796.2,-72.8
796.2,-72.8
796.2,-72.8
796.1,-72.8
796.1,-72.8
796.1,-72.8
796.1,-72.8
795.9,-72.9
795.9,-72.9
795.9,-72.9
795.9,-72.9
795.9,-72.9
796.1,-72.8
796.4,-72.7
796.9,-72.4
798.7,-72.9
801.6,-72.9
806.2,-73.3
812.0,-73.2
817.9,-73.2
824.2,-74.2
829.8,-74.2
835.7,-74.0
841.5,-73.9
847.2,-73.9
852.7,-76.5
857.2,-80.6
860.3,-86.6
862.8,-94.1
865.0,-101.7
867.2,-109.3
869.8,-118.0
872.8,-127.8
875.7,-137.6
879.1,-148.4
882.9,-159.1
888.0,-170.5
892.1,-180.9
896.5,-192.5
900.6,-204.3
904.0,-215.1
908.0,-226.9
911.9,-237.6
916.3,-249.3
920.3,-259.7
924.8,-270.1
930.2,-280.1
935.7,-288.7
941.2,-298.7
945.7,-306.6
949.5,-313.4
953.3,-320.4
955.8,-325.4
957.3,-328.4
958.3,-330.4
959.2,-332.5
959.2,-332.5
959.6,-333.5
960.7,-335.4
962.4,-338.3
965.2,-342.1
968.3,-345.6
971.7,-349.0
974.0,-350.4
975.5,-352.2
975.8,-352.0
976.8,-352.8
979.0,-354.3
983.9,-357.2
989.9,-359.4
998.5,-361.8
1008.3,-362.5
1019.3,-362.6
1030.6,-360.2
1043.1,-358.5
1055.8,-356.6
1068.2,-355.0
1080.3,-354.7
1091.5,-353.5
1103.1,-353.4
1115.0,-353.2
1127.3,-354.0
1138.6,-354.0
1150.6,-354.9
1162.1,-354.9
1173.6,-354.8
1186.1,-355.5
1198.7,-356.2
1211.2,-356.9
1223.8,-357.7
1235.7,-357.5
1247.7,-358.4
1259.6,-359.4
1270.9,-359.4
1282.7,-360.4
1294.0,-360.5
1305.6,-361.5
1316.9,-361.6
1328.4,-361.6
1339.5,-361.6
1350.9,-361.6
1362.5,-362.7
1372.7,-362.0
1383.6,-363.4
1393.7,-362.7
1404.1,-363.1
1414.9,-363.4
1425.4,-362.5
1437.2,-363.5
1448.3,-362.4
1460.9,-363.1
1473.3,-362.7
1485.6,-361.0
1498.5,-359.2
1511.7,-357.1
1525.5,-354.9
1539.9,-353.6
1553.6,-350.1
1568.1,-347.5
1582.8,-344.8
1597.1,-341.1
1610.7,-336.4
1624.3,-331.8
1636.7,-326.4
1648.8,-321.1
1660.8,-316.0
1672.7,-310.8
1684.5,-305.7
1696.0,-299.5
1707.9,-294.3
1719.8,-289.1
1732.3,-285.0
1745.2,-280.7
1758.7,-277.2
1772.6,-273.7
1787.2,-271.0
1801.8,-267.3
1816.7,-264.4
1830.3,-259.8
1843.8,-255.1
