x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.4
-0.1,-0.4
-0.1,-0.5
-0.1,-0.7
-0.1,-0.9
-0.1,-1.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.2
-0.1,-1.3
-0.1,-1.4
-0.1,-1.4
-0.1,-1.7
-0.1,-1.7
-0.1,-1.9
-1.2,-1.9
-1.2,-1.8
-1.2,-1.8
-1.2,-1.7
-1.2,-2.2
-1.2,-2.5
-1.2,-2.7
-1.2,-2.8
-1.3,-3.2
-2.4,-4.5
-3.6,-6.1
-4.7,-7.8
-7.0,-9.0
-8.2,-10.7
-9.4,-12.1
-12.8,-13.1
-16.1,-12.3
-21.6,-10.1
-28.3,-7.0
-33.8,-3.2
-41.6,1.7
-48.1,6.4
-54.8,9.8
-59.2,12.1
-60.3,13.0
-60.3,13.5
-61.4,13.2
-62.5,13.2
-62.5,12.8
-63.6,13.2
-64.7,14.9
-63.5,18.3
-61.0,23.3
-56.3,29.6
-49.3,37.1
-37.7,46.0
-25.0,56.5
-9.8,67.1
5.3,77.3
20.4,86.4
35.4,94.5
50.3,101.4
63.0,106.8
75.5,110.4
86.8,113.1
99.3,115.3
110.7,117.5
122.0,120.0
133.5,123.4
146.1,128.8
159.9,135.9
175.0,143.8
189.9,151.5
202.6,158.2
212.9,164.2
222.2,169.3
229.0,174.1
234.8,178.1
239.3,181.4
242.9,184.5
246.3,188.3
250.9,193.4
255.7,199.7
260.5,207.8
266.4,217.7
272.4,229.0
278.4,239.6
283.2,248.2
285.7,255.6
285.9,262.3
280.5,267.3
273.8,271.0
264.9,274.0
256.0,277.6
243.7,281.7
231.4,286.8
216.9,292.7
198.9,300.3
179.9,309.8
157.4,321.0
134.9,333.4
112.5,346.8
91.3,360.3
72.3,374.3
55.6,387.6
43.6,400.4
30.3,412.8
18.3,424.6
7.2,436.1
-3.8,447.3
-14.7,458.4
-25.7,469.1
-36.6,479.7
-46.5,490.4
-57.5,501.1
-68.5,512.1
-79.5,523.1
-90.4,534.2
-101.4,545.4
-112.4,556.2
-122.3,566.4
-132.1,575.5
-140.9,584.1
-149.7,591.9
-156.2,599.0
-162.8,605.4
-168.2,611.0
-172.6,615.7
-172.5,619.5
-167.9,620.4
-163.6,616.0
-159.3,609.6
-155.0,602.0
-149.6,594.1
-141.0,583.4
-130.0,570.5
-114.5,555.8
-97.9,539.6
-79.1,521.5
-59.2,502.2
-38.0,481.9
-16.9,460.8
5.3,438.7
27.5,416.5
48.6,395.3
68.7,376.3
87.5,359.7
106.4,345.2
127.8,332.8
149.0,320.8
172.7,308.3
196.3,296.5
217.6,286.7
237.9,278.4
253.5,271.5
268.1,265.9
279.3,261.6
285.9,259.0
290.4,257.7
291.5,257.4
292.6,257.0
293.7,255.6
292.5,253.1
290.0,248.6
287.6,242.4
284.1,236.1
279.3,230.1
275.8,223.5
271.0,215.2
265.1,206.0
259.2,197.3
255.5,190.2
250.9,184.5
246.2,179.9
240.5,175.6
235.8,171.1
229.0,166.2
219.7,160.7
209.4,155.3
201.4,150.2
191.0,144.9
180.7,139.1
169.2,133.0
158.8,127.1
149.6,121.9
139.4,117.1
129.0,113.6
117.6,110.7
106.3,108.5
93.8,105.9
82.4,103.1
71.0,99.6
59.6,95.4
47.0,90.5
36.6,85.5
25.1,80.0
14.8,74.0
4.4,67.5
-5.9,60.7
-16.3,54.0
-24.4,47.2
-32.5,40.9
-40.6,34.9
-46.4,29.5
-51.0,24.2
-55.7,19.9
-59.2,15.9
-59.3,12.4
-59.4,9.6
-57.2,7.2
-55.1,5.2
-51.8,3.3
-48.4,1.0
-45.2,-1.1
-41.9,-3.1
-38.6,-5.1
-35.2,-6.9
-32.0,-8.3
-29.8,-9.4
-27.6,-10.4
-26.5,-10.9
-25.4,-11.4
-24.3,-11.6
-24.3,-11.6
-24.3,-11.6
-25.4,-11.5
-25.4,-11.4
-25.4,-11.2
-25.4,-11.2
-25.4,-11.2
-26.5,-10.9
-26.5,-10.8
-26.5,-10.8
-26.5,-10.7
-26.5,-10.7
-26.5,-10.7
-26.5,-10.7
-26.5,-10.6
-26.5,-10.6
-26.5,-10.6
-26.5,-10.5
-26.5,-10.5
-27.6,-10.1
-27.6,-10.1
-27.6,-10.1
-27.6,-10.1
-27.6,-10.1
-27.6,-10.1
-27.6,-10.1
-27.6,-10.1
-27.6,-10.2
-26.5,-10.8
-25.4,-12.2
-24.3,-13.7
-23.3,-14.9
-21.0,-15.1
-18.8,-14.4
-17.5,-13.3
-16.4,-12.1
-15.2,-10.6
-14.1,-8.9
-12.9,-7.2
-10.6,-5.4
-10.6,-4.0
-9.4,-3.2
-9.4,-3.0
-9.4,-3.0
-9.4,-2.9
-8.3,-2.8
-8.3,-2.7
-8.3,-2.6
-8.3,-2.4
-7.2,-2.4
-7.2,-2.3
-7.2,-2.2
-7.2,-2.1
-7.2,-2.0
-7.2,-1.8
-6.1,-1.9
-6.0,-1.8
-6.0,-1.8
-6.0,-1.7
-6.0,-1.7
-6.0,-1.6
-6.0,-1.6
-4.9,-1.5
-4.9,-1.5
-4.9,-1.4
-4.9,-1.4
-4.9,-1.4
-4.9,-1.3
-3.8,-1.3
-3.8,-1.3
-3.8,-1.3
-3.8,-1.2
-3.8,-1.2
-3.8,-1.2
-3.8,-1.2
-3.8,-1.2
-3.8,-1.2
-3.8,-1.2
-3.8,-1.2
-3.8,-1.2
-3.8,-1.2
-3.8,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.1
-2.7,-1.1
-2.7,-1.1
-2.7,-1.1
-2.7,-1.1
-2.7,-1.1
-2.7,-1.1
-2.7,-1.1
-2.7,-1.1
-2.7,-1.1
-2.7,-1.1
-2.7,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.0
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.2
-1.6,-1.2
-1.6,-1.2
-1.6,-1.2
-1.6,-1.2
-1.6,-1.2
-1.6,-1.1
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
0.7,-1.0
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.4
