x,y
0.0,0.0
-5.3,-9.1
-10.7,-18.2
-16.2,-28.5
-22.0,-38.9
-28.1,-50.2
-34.2,-60.6
-40.5,-72.0
-47.0,-83.5
-53.7,-93.7
-60.2,-105.2
-66.5,-115.4
-72.2,-126.9
-77.5,-136.1
-81.9,-142.9
-85.6,-149.7
-88.4,-154.2
-91.3,-157.7
-94.7,-160.0
-98.6,-160.1
-103.1,-160.2
-108.5,-158.1
-114.6,-156.0
-121.8,-153.8
-130.6,-150.7
-139.7,-148.7
-149.3,-145.4
-159.7,-143.4
-170.8,-140.2
-182.6,-137.1
-194.6,-132.9
-206.7,-129.8
-219.0,-126.6
-231.3,-122.4
-243.5,-119.2
-255.5,-116.2
-267.0,-113.0
-278.5,-108.8
-289.4,-105.6
-300.1,-102.5
-310.6,-100.4
-320.5,-98.3
-329.4,-96.3
-336.9,-94.2
-342.6,-94.4
-346.2,-93.3
-347.9,-93.4
-348.7,-93.4
-349.4,-93.4
-350.2,-93.4
-351.8,-93.5
-354.9,-92.4
-359.1,-91.3
-364.1,-92.6
-368.0,-94.9
-370.4,-100.5
-371.9,-106.2
-373.8,-114.1
-376.0,-123.2
-378.6,-133.4
-381.5,-143.6
-384.3,-153.8
-387.3,-165.2
-390.4,-177.7
-393.8,-190.2
-397.2,-203.8
-400.7,-217.4
-404.0,-229.9
-407.3,-242.4
-410.3,-253.8
-413.3,-265.2
-415.7,-275.4
-417.8,-285.5
-420.1,-293.5
-422.6,-301.4
-426.2,-307.2
-431.9,-312.8
-439.1,-315.3
-447.2,-316.6
-455.3,-316.8
-463.1,-312.4
-470.7,-305.8
-479.1,-299.2
-488.1,-290.4
-497.6,-281.6
-506.9,-272.7
-516.3,-263.9
-526.1,-256.2
-536.5,-249.7
-547.5,-244.2
-558.7,-239.9
-569.9,-236.8
-580.5,-235.9
-590.9,-236.2
-601.0,-237.5
-610.5,-238.8
-618.7,-240.1
-625.0,-241.4
-629.5,-241.5
-632.7,-242.6
-636.1,-242.7
-639.8,-242.8
-642.5,-246.3
-642.8,-250.7
-641.8,-256.4
-640.6,-263.0
-638.7,-272.0
-636.6,-282.2
-634.2,-292.2
-631.7,-303.5
-629.3,-314.7
-626.8,-327.0
-624.2,-339.4
-621.7,-351.8
-619.1,-365.3
-616.6,-377.7
-613.9,-390.0
-611.2,-402.4
-608.8,-414.8
-606.3,-427.2
-604.0,-439.6
-601.8,-450.8
-599.5,-462.0
-597.4,-473.3
-595.3,-483.4
-593.5,-494.6
-591.9,-503.6
-591.0,-511.5
-590.1,-519.3
-589.1,-524.9
-588.2,-530.5
-587.4,-536.1
-586.5,-541.7
-585.8,-546.1
-585.3,-548.3
-584.9,-549.5
-584.7,-550.6
-584.6,-550.6
-584.6,-550.6
-584.7,-550.6
-584.7,-549.4
-584.7,-549.4
-584.2,-549.4
-583.5,-549.4
-583.1,-549.4
-583.3,-549.4
-583.4,-550.5
-583.0,-551.6
-582.1,-552.7
-580.1,-556.0
-577.7,-559.4
-575.3,-563.8
-573.6,-567.1
-572.8,-570.5
-572.4,-572.7
-571.5,-576.0
-571.4,-577.2
-571.1,-578.3
-571.1,-578.3
-571.1,-578.3
-571.1,-578.3
-571.3,-578.3
-571.6,-578.3
-572.0,-578.3
-571.9,-578.3
-571.7,-578.3
-571.7,-578.3
-571.9,-578.3
-571.9,-579.4
-571.5,-579.4
-571.0,-580.5
-570.9,-581.6
-570.8,-581.6
-570.4,-581.6
-570.0,-582.7
-569.4,-583.8
-569.2,-583.8
-569.0,-583.8
-569.1,-584.9
-568.6,-584.9
-568.6,-586.0
-568.0,-586.0
-568.2,-586.0
-568.0,-586.0
-568.1,-587.1
-567.9,-587.1
-567.7,-587.1
-567.5,-586.0
-567.4,-587.1
-567.3,-587.1
-567.3,-587.1
-567.2,-587.1
-567.2,-587.1
-567.2,-587.1
-567.3,-587.1
-567.2,-587.1
-567.2,-587.1
-567.2,-587.1
-567.2,-587.1
-567.2,-587.1
-567.2,-587.1
-567.2,-587.1
-567.1,-587.1
-567.1,-587.1
-567.2,-587.1
-567.3,-587.1
-567.2,-587.1
-567.3,-587.1
-567.3,-587.1
-567.4,-587.1
-567.4,-587.1
-567.5,-587.1
-567.6,-587.1
